    time    temp    dens
   6.18751551564917E+01   1.00000000000000E-02   3.35282506005668E-06
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.26777662223801E-33   1.93969823202415E-31
 86   68     2.37147659808974E-31   3.65207396105820E-29
 87   68     2.09829058414865E-30   3.25235040543041E-28
 88   68     6.42439096058745E-28   1.00220498985164E-25
 89   68     2.88394270965687E-27   4.52779005416129E-25
 90   68     1.69839418215533E-25   2.68346280780543E-23
 91   68     1.44336777085812E-24   2.29495475566442E-22
 92   68     1.91366346015083E-22   3.06186153624132E-20
 93   68     1.38565592065005E-21   2.23090603224658E-19
 94   68     4.84656012491418E-20   7.85142740236097E-18
 95   68     2.80492403605203E-19   4.57202617876480E-17
 96   68     3.46590798671258E-17   5.68408909820864E-15
 97   68     2.12139556735348E-16   3.50030268613324E-14
 98   68     4.87182251803383E-15   8.08722537993616E-13
 99   68     2.36519254282001E-12   3.94987154650942E-10
100   68     3.78494301008289E-10   6.35870425693925E-08
101   68     2.96331205338800E-09   5.00799737022573E-07
102   68     4.53759798693905E-09   7.71391657779639E-07
103   68     1.44830008455101E-08   2.47659314458222E-06
104   68     2.28599437924684E-08   3.93191033230457E-06
105   68     2.20190210304539E-08   3.80929063826852E-06
106   68     4.87801655538530E-08   8.48774880637043E-06
107   68     2.33328215849228E-08   4.08324377736149E-06
108   68     3.66224398555546E-09   6.44554941457760E-07
109   68     2.24800977738036E-11   3.97897730596324E-09
110   68     3.95718243391999E-12   7.04378473237759E-10
111   68     6.97583439939299E-17   1.24867435749134E-14
112   68     2.70628899176719E-17   4.87132018518094E-15
113   68     4.91657177659176E-21   8.89899491563108E-19
114   68     1.75000174604718E-23   3.18500317780587E-21
115   68     8.55656152262360E-31   1.56585075864012E-28
116   68     2.06565586091320E-37   3.80080678408029E-35
117   68     4.68282901913283E-46   8.66323368539574E-44
118   68     7.80365367652355E-54   1.45147958383338E-51
119   68     1.95267972468296E-62   3.65151108515713E-60
120   68     9.34513754497058E-70   1.75688585845447E-67
121   68     1.42729746549641E-78   2.69759220978822E-76
122   68     1.72528696896412E-86   3.27804524103182E-84
123   68     2.09415630244312E-95   3.99983853766636E-93
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.61118829611395E-37   5.59734185897662E-35
 87   69     3.86153204048870E-35   6.02398998316237E-33
 88   69     3.27859323445178E-33   5.14739137808929E-31
 89   69     1.05413070555273E-31   1.66552651477332E-29
 90   69     1.05026960138212E-29   1.66992866619757E-27
 91   69     1.56413670870401E-28   2.50261873392642E-26
 92   69     8.43695391284318E-27   1.35834957996775E-24
 93   69     1.06815494407749E-25   1.73041100940554E-23
 94   69     1.27536608436637E-23   2.07884671751719E-21
 95   69     4.59799881306645E-23   7.54071805342898E-21
 96   69     3.92242663805349E-21   6.47200395278825E-19
 97   69     2.74922894532989E-20   4.56372004924761E-18
 98   69     3.78345289967001E-18   6.31836634244891E-16
 99   69     1.90817026620053E-17   3.20572604721689E-15
100   69     5.30544543457734E-14   8.96620278443570E-12
101   69     6.16257176107917E-15   1.04763719938346E-12
102   69     1.26469694369750E-11   2.16263177372272E-09
103   69     5.10741978012260E-12   8.78476202181087E-10
104   69     1.38160147168521E-08   2.39017054601542E-06
105   69     1.12827309439852E-08   1.96319518425343E-06
106   69     2.04369567465229E-08   3.57646743064150E-06
107   69     2.46137112368409E-08   4.33201317768400E-06
108   69     1.40692958092436E-08   2.49026535823612E-06
109   69     2.13420628346791E-09   3.79888718457287E-07
110   69     5.86565658583332E-09   1.04995252886416E-06
111   69     1.16989612491509E-10   2.10581302484717E-08
112   69     7.77762532311034E-11   1.40775018348297E-08
113   69     1.09607250710752E-12   1.99485196293569E-10
114   69     2.10419151725925E-13   3.85067047658442E-11
115   69     4.02332928750216E-19   7.40292588900398E-17
116   69     6.41749984967536E-24   1.18723747218994E-21
117   69     5.07011998424880E-31   9.43042317070277E-29
118   69     1.54905430643582E-37   2.89673155303499E-35
119   69     5.57472667136776E-45   1.04804861421714E-42
120   69     1.55819543733011E-51   2.94498937655390E-49
121   69     3.94457348404566E-59   7.49468961968676E-57
122   69     4.95967705478016E-66   9.47298317463010E-64
123   69     9.31073796728932E-74   1.78766168971955E-71
124   69     4.34546421527143E-81   8.38674593547386E-79
125   69     3.54947640680256E-89   6.88598422919697E-87
126   69     1.44010460675897E-97   2.80820398318000E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.87921778306646E-33   2.96916409724501E-31
 89   70     2.79336410231356E-32   4.44144892267856E-30
 90   70     2.75990631881718E-30   4.41585011010749E-28
 91   70     3.29950333467192E-29   5.31220036882179E-27
 92   70     3.72685387666858E-27   6.03750328020310E-25
 93   70     4.52800350648678E-26   7.38064571557346E-24
 94   70     2.24116028085358E-24   3.67550286059988E-22
 95   70     1.61982780688917E-23   2.67271588136712E-21
 96   70     1.78962439105315E-21   2.97077648914822E-19
 97   70     1.22517182156397E-20   2.04603694201183E-18
 98   70     4.15743151097808E-19   6.98448493844318E-17
 99   70     2.47610252853920E-18   4.18461327323124E-16
100   70     2.09235851123684E-16   3.55700946910262E-14
101   70     1.13054396233071E-15   1.93323017558551E-13
102   70     2.19532061394182E-14   3.77595145597992E-12
103   70     1.03958238707906E-11   1.79847752964678E-09
104   70     7.91566979195587E-10   1.37732654380032E-07
105   70     5.87201192819379E-10   1.02760208743391E-07
106   70     7.13614819528253E-09   1.25596208236973E-06
107   70     6.43693607439583E-09   1.13933768516806E-06
108   70     3.98415321120712E-08   7.09179271594868E-06
109   70     3.40452530767052E-08   6.09410030073024E-06
110   70     2.89124405566943E-08   5.20423930020498E-06
111   70     8.90055256576220E-09   1.61100001440296E-06
112   70     5.41689962299039E-09   9.85875731384252E-07
113   70     1.77334997204787E-10   3.24523044884760E-08
114   70     4.08137581632643E-11   7.50973150204063E-09
115   70     3.12264644438305E-15   5.77689592210864E-13
116   70     9.82068013962753E-17   1.82664650597072E-14
117   70     1.48042389730011E-24   2.76839268795121E-22
118   70     1.74951436415691E-31   3.28908700461499E-29
119   70     2.74854925268169E-39   5.19475808756839E-37
120   70     1.32476973867288E-45   2.51706250347847E-43
121   70     1.14165446686406E-47   2.18056003171035E-45
122   70     4.04706090416348E-49   7.77035693599388E-47
123   70     1.46997235054969E-56   2.83704663656089E-54
124   70     5.34764352313803E-64   1.03744284348878E-61
125   70     3.42981510773207E-72   6.68813946007754E-70
126   70     1.05110176203483E-80   2.06015945358827E-78
127   70     1.56737535475104E-92   3.08772944885955E-90
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.63738587209248E-35   2.63619125406890E-33
 91   71     4.26357678311509E-34   6.90699438864645E-32
