    time    temp    dens
   1.03329697892968E+03   1.00000000000000E-02   7.19920131087605E-10
102   76     7.58240852446234E-28   1.34966871735430E-25
103   76     1.86942969180405E-26   3.34627914832924E-24
104   76     2.91599875809753E-24   5.24879776457556E-22
105   76     4.27085126597493E-23   7.73024079141462E-21
106   76     2.43821544083587E-21   4.43755210232128E-19
107   76     1.72778617373657E-20   3.16184869793792E-18
108   76     7.32076665771992E-19   1.34702106502046E-16
109   76     3.50839441685998E-18   6.49052967119096E-16
110   76     2.07825959639151E-16   3.86556284928820E-14
111   76     7.80298694142088E-16   1.45915855804570E-13
112   76     4.32069934109610E-14   8.12291476126067E-12
113   76     7.55105550163374E-11   1.42714948980878E-08
114   76     8.42999826664066E-09   1.60169967066173E-06
115   76     2.06483125060980E-08   3.94382768866471E-06
116   76     5.34631691483368E-08   1.02649284764807E-05
117   76     9.01827253990217E-08   1.74052660020112E-05
118   76     6.23774255454105E-08   1.21012205558096E-05
119   76     2.06864539951468E-08   4.03385852905363E-06
120   76     1.05407531708572E-07   2.06598762148801E-05
121   76     1.89592190367199E-09   3.73496615023383E-07
122   76     9.21081960655433E-08   1.82374228209776E-05
123   76     2.58599833998075E-17   5.14613669656169E-15
124   76     4.66582435214026E-22   9.33164870428051E-20
125   76     7.98806599061216E-13   1.60560126411304E-10
126   76     4.99720854798379E-18   1.00943612669272E-15
127   76     2.02114341464546E-29   4.10292113173029E-27
128   76     4.50108403745933E-40   9.18221143641704E-38
129   76     5.89686989253932E-52   1.20885832797056E-49
130   76     4.23998237932237E-63   8.73436370140407E-61
131   76     1.62314062062506E-75   3.35990108469388E-73
132   76     5.72235796815172E-87   1.19025045737556E-84
133   76     1.00000000000000E-99   6.34216730111534E-98
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.84898599615117E-35   1.77281747930721E-32
104   77     9.90527348965382E-31   1.79285450162734E-28
105   77     6.56802751424274E-29   1.19538100759218E-26
106   77     1.16478632111930E-26   2.13155896764833E-24
107   77     2.28506322663969E-25   4.20451633701702E-23
108   77     3.29396932667518E-24   6.09384325434909E-22
109   77     4.46149417177020E-23   8.29837915949257E-21
110   77     6.36755143638043E-21   1.19073211860314E-18
111   77     3.37169922888912E-20   6.33879455031155E-18
112   77     8.67764491372830E-19   1.64007488869465E-16
113   77     3.57732788225060E-18   6.79692297627614E-16
114   77     6.55404019522955E-12   1.25182167728884E-09
115   77     2.52837468673272E-15   4.85447939852683E-13
116   77     3.82737254772833E-10   7.38682901711567E-08
117   77     3.15697372797230E-13   6.12452903226626E-11
118   77     5.38170931376085E-08   1.04943331618337E-05
119   77     2.68951022782341E-09   5.27144004653388E-07
120   77     2.92513357914393E-08   5.76251315091355E-06
121   77     1.24227080606379E-09   2.45969619600631E-07
122   77     4.21769762828569E-17   8.39321828028852E-15
123   77     2.04612452326671E-10   4.09224904653342E-08
124   77     1.16241272419139E-09   2.33644957562469E-07
125   77     3.41523670076190E-18   6.89877813553904E-16
126   77     1.95174638800994E-16   3.96204516766018E-14
127   77     7.01883837214759E-27   1.43184302791811E-24
128   77     2.13283372720753E-36   4.37230914077544E-34
129   77     1.72848371180387E-47   3.56067644631598E-45
130   77     3.39336072479912E-57   7.02425670033418E-55
131   77     1.57590892881630E-68   3.27789057193790E-66
132   77     1.29302242654463E-78   2.70241687147828E-76
133   77     3.06475949107338E-90   6.43599493125410E-88
134   77     1.00000000000000E-99   1.91375973404367E-98
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.36798993785261E-27   2.50342158627029E-25
106   78     1.56398699583789E-25   2.87773607234172E-23
107   78     2.61848571136748E-24   4.84419856602984E-22
108   78     2.16500496919938E-22   4.02690924271085E-20
109   78     1.46483305600214E-21   2.73923781472399E-19
110   78     5.50908930394833E-20   1.03570878914229E-17
111   78     3.11963427610970E-19   5.89610878184733E-17
112   78     2.52334351025088E-17   4.79435266947668E-15
113   78     9.07100780079783E-17   1.73256248995239E-14
114   78     3.71621433150605E-15   7.13513151649161E-13
115   78     1.38685790773849E-14   2.67663576193528E-12
116   78     6.57315547177686E-13   1.27519216152471E-10
117   78     2.63004138956836E-09   5.12858070965830E-07
118   78     4.03986874944897E-08   7.91814274891999E-06
119   78     1.00660301656564E-07   1.98300794263431E-05
120   78     2.15355652197168E-07   4.26404191350392E-05
121   78     9.58537332200755E-08   1.90748929107950E-05
122   78     2.43649721302582E-07   4.87299442605165E-05
123   78     9.73762385434380E-09   1.95726239472310E-06
124   78     3.22765228537874E-07   6.51985761646505E-05
125   78     1.85952665682879E-16   3.77483911336245E-14
126   78     9.69584945758185E-26   1.97795328934670E-23
127   78     4.65262146992616E-27   9.53787401334862E-25
128   78     2.54189922961619E-28   5.23631241300936E-26
129   78     2.73961155429354E-39   5.67099591738763E-37
130   78     1.96784392061409E-49   4.09311535487731E-47
131   78     9.51814143705820E-61   1.98929156034516E-58
132   78     2.66294153221422E-71   5.59217721764986E-69
133   78     3.48802515114676E-83   7.35973306891966E-81
134   78     1.94842878776151E-94   4.13066903005440E-92
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.45494801206417E-31   1.56416538223187E-28
107   79     1.13330184183281E-28   2.10794142580903E-26
108   79     4.23160530957261E-27   7.91310192890078E-25
109   79     7.17780535235235E-26   1.34942740624224E-23
110   79     5.35157488481025E-24   1.01144765322914E-21
111   79     7.63850928385372E-23   1.45131676393221E-20
112   79     5.78720348782452E-21   1.10535586617448E-18
113   79     5.03090689493000E-20   9.65934123826561E-18
114   79     1.69973876764635E-18   3.28049582155746E-16
115   79     1.03080852506787E-17   1.99976853863167E-15
116   79     8.22656222522017E-16   1.60417963391793E-13
117   79     4.12209185690396E-15   8.07930003953176E-13
118   79     5.19978418301163E-10   1.02435748405329E-07
119   79     2.64956987504602E-13   5.24614835259113E-11
120   79     4.45575646829877E-08   8.86695537191456E-06
121   79     3.32971828200500E-09   6.65943656401000E-07
122   79     2.36836237335871E-07   4.76040837045101E-05
123   79     5.80260415317081E-11   1.17212603894050E-08
124   79     3.66563173647670E-12   7.44123242504771E-10
125   79     2.90302472957939E-16   5.92217044834195E-14
126   79     2.93424496232263E-18   6.01520217276139E-16
127   79     2.24647689957434E-25   4.62774241312313E-23
128   79     3.37831413847863E-26   6.99311026665077E-24
129   79     1.89846959152459E-36   3.94881675037114E-34
130   79     1.28362321898991E-43   2.68277252768891E-41
