    time    temp    dens
   1.20477897190187E-01   3.03706722904931E+00   1.03985537960015E+05
 67   53     1.42239166998297E-11   1.70687000397956E-09
 68   53     3.69790905283135E-11   4.47446995392594E-09
 69   53     2.33093931491049E-11   2.84374596419079E-09
 70   53     4.67530847758720E-11   5.75062942743225E-09
 71   53     1.75676667374344E-11   2.17839067544187E-09
 72   53     2.87360490968566E-11   3.59200613710708E-09
 73   53     5.19598402755620E-12   6.54693987472081E-10
 74   53     3.93034249187516E-12   4.99153496468146E-10
 75   53     2.08398134326190E-13   2.66749611937523E-11
 76   53     6.48928340814089E-14   8.37117559650174E-12
 77   53     1.03885569936949E-15   1.35051240918034E-13
 78   53     2.43010959494967E-16   3.18344356938406E-14
 79   53     1.62298020193596E-18   2.14233386655546E-16
 80   53     1.77061344790153E-19   2.35491588570904E-17
 81   53     5.36167600373683E-22   7.18464584500735E-20
 82   53     1.03979927861864E-23   1.40372902613516E-21
 83   53     1.29035081231165E-29   1.75487710474384E-27
 84   53     5.71133112392196E-34   7.82452363977309E-32
 85   53     6.83388370700827E-40   9.43075951567141E-38
 86   53     6.19315818383953E-45   8.60848987553695E-43
 87   53     2.24479874857871E-52   3.14271824801019E-50
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     6.19359309101051E-62   9.53813336015618E-60
102   53     4.62433889040414E-61   7.16772528012642E-59
103   53     7.10330506691799E-62   1.10811559043921E-59
104   53     3.27526959473497E-61   5.14217326373390E-59
105   53     4.04451101934922E-62   6.39032741057177E-60
106   53     2.54443919362108E-61   4.04565831785752E-59
107   53     2.74144326807260E-62   4.38630922891616E-60
108   53     1.93065336370183E-61   3.10835191555995E-59
109   53     1.92588048441520E-62   3.11992638475262E-60
110   53     8.89142919482596E-62   1.44930295875663E-59
111   53     2.60382592806731E-63   4.27027452203039E-61
112   53     1.55660869488788E-64   2.56840434656501E-62
113   53     7.75548691364391E-69   1.28741082766489E-66
114   53     6.47830831454463E-69   1.08187748852895E-66
115   53     7.20697088318718E-70   1.21077110837545E-67
116   53     2.37246091090051E-74   4.00945893942185E-72
117   53     8.13336603378617E-76   1.38267222574365E-73
118   53     8.95945219363285E-76   1.53206632511122E-73
119   53     2.25865819734227E-81   3.88489209942871E-79
120   53     6.47094262724801E-88   1.11947307451391E-85
121   53     1.00000000000000E-99   2.02369953196226E-98
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.25049755488620E-84   9.52801248153279E-82
 50   54     8.82044335173520E-66   9.17326108580460E-64
 51   54     2.49574642589138E-58   2.62053374718594E-56
 52   54     2.98592396619799E-51   3.16507940416987E-49
 53   54     1.54528009939230E-45   1.65344970634976E-43
 54   54     1.71165342594857E-39   1.84858570002445E-37
 55   54     9.66617532449211E-35   1.05361311036964E-32
 56   54     7.71637430567086E-30   8.48801173623794E-28
 57   54     3.38500589181185E-27   3.75735653991116E-25
 58   54     1.26821083023364E-23   1.42039612986168E-21
 59   54     1.02371829935590E-21   1.15680167827216E-19
 60   54     2.15133583580159E-19   2.45252285281381E-17
 61   54     5.92594617232857E-18   6.81483809817785E-16
 62   54     5.24631829052340E-16   6.08572921700715E-14
 63   54     5.45572799070546E-15   6.38320174912539E-13
 64   54     8.65971870230024E-14   1.02184680687143E-11
 65   54     2.00785215754993E-13   2.38934406748441E-11
 66   54     5.21999060710966E-12   6.26398872853160E-10
 67   54     5.52052073122447E-12   6.67983008478160E-10
 68   54     2.27446806385733E-11   2.77485103790594E-09
 69   54     2.06246052913344E-11   2.53682645083413E-09
 70   54     6.26737125314753E-11   7.77154035390294E-09
 71   54     3.39626014181385E-11   4.24532517726731E-09
 72   54     8.78349331429818E-11   1.10672015760157E-08
 73   54     2.26576919434596E-11   2.87752687681937E-09
 74   54     4.21893258701304E-11   5.40023371137670E-09
 75   54     4.58368297909911E-12   5.91295104303785E-10
 76   54     4.63557716335280E-12   6.02625031235864E-10
 77   54     1.65452144320189E-13   2.16742309059447E-11
 78   54     1.49986780628383E-13   1.97982550429465E-11
 79   54     2.03908110681078E-15   2.71197787205834E-13
 80   54     8.03618494222022E-16   1.07684878225751E-13
 81   54     6.20782566928501E-18   8.38056465353477E-16
 82   54     2.83320111364479E-19   3.85315351455692E-17
 83   54     1.44532339373694E-24   1.98009304941961E-22
 84   54     3.90229552211084E-28   5.38516782051297E-26
 85   54     4.98707923987351E-34   6.93204014342417E-32
 86   54     2.71601415221110E-38   3.80241981309554E-36
 87   54     8.27903967484800E-45   1.16734459415357E-42
 88   54     1.65373318723525E-49   2.34830112587406E-47
 89   54     1.39128764300519E-56   1.98954132949742E-54
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     2.55119664166797E-64   3.92884282816867E-62
101   54     1.00370654724166E-65   1.55574514822457E-63
102   54     1.10790527994720E-64   1.72833223671764E-62
103   54     5.43159825749953E-66   8.52760926427427E-64
104   54     2.97090857111328E-65   4.69403554235898E-63
105   54     2.31699864506181E-66   3.68402784564828E-64
106   54     9.93869196295275E-66   1.59019071407244E-63
107   54     1.46467053123912E-66   2.35811955529499E-64
108   54     2.12746738259750E-66   3.44649715980795E-64
109   54     2.04825004809291E-67   3.33864757839144E-65
110   54     6.21360114839987E-68   1.01903058833758E-65
111   54     5.80224286629499E-70   9.57370072938673E-68
112   54     3.05897752560615E-75   5.07790269250620E-73
113   54     6.25262125048153E-72   1.04418774883041E-69
114   54     7.42728822136997E-75   1.24778442119015E-72
115   54     4.07822881787877E-79   6.89220670221513E-77
116   54     4.79877452019434E-80   8.15791668433037E-78
117   54     6.85747656109082E-81   1.17262849194653E-78
118   54     1.40290520577305E-85   2.41299695392964E-83
119   54     1.03777018396885E-91   1.79534241826611E-89
120   54     1.69991966749985E-97   2.95786022144973E-95
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.44306928690871E-78   3.64965344412323E-76
 52   55     5.98312252378065E-64   6.40194110044529E-62
 53   55     4.43853114504061E-57   4.79361363664385E-55
 54   55     3.31446545735597E-50   3.61276734851801E-48
 55   55     4.62399738685721E-44   5.08639712554293E-42
 56   55     9.53036958269819E-38   1.05787102367950E-35
 57   55     6.06591391839197E-35   6.79382358859900E-33
 58   55     1.49137612397919E-30   1.68525502009648E-28
 59   55     3.90105902184349E-28   4.44720728490157E-26
 60   55     5.96915874291908E-25   6.86453255435694E-23
 61   55     1.82025798724286E-22   2.11149926520172E-20
 62   55     7.48157686790394E-20   8.75344493544761E-18
 63   55     2.79713776506907E-18   3.30062256278150E-16
 64   55     1.08763117233304E-16   1.29428109507632E-14
 65   55     2.44712800003567E-15   2.93655360004280E-13
 66   55     6.97967913016590E-14   8.44541174750074E-12
 67   55     3.07333456097494E-13   3.74946816438943E-11
 68   55     2.00154383085918E-12   2.46189891195679E-10
 69   55     2.86232779484909E-12   3.54928646561288E-10
 70   55     1.41812044237059E-11   1.77265055296324E-09
 71   55     1.53961872393739E-11   1.93991959216111E-09
 72   55     4.71597501726785E-11   5.98928827193017E-09
 73   55     3.23533023849727E-11   4.14122270527650E-09
 74   55     8.02291916425630E-11   1.03495657218906E-08
 75   55     2.33577907951075E-11   3.03651280336398E-09
 76   55     5.95884927891355E-11   7.80609255537675E-09
 77   55     8.75723921871331E-12   1.15595557687016E-09
 78   55     8.59328686106384E-12   1.14290715252149E-09
 79   55     4.50503667393999E-13   6.03674914307958E-11
 80   55     1.15879869103663E-13   1.56437823289944E-11
 81   55     3.37901580453605E-15   4.59546149416903E-13
 82   55     5.94865755951831E-16   8.14966085654008E-14
 83   55     9.37053324271541E-21   1.29313358749473E-18
 84   55     7.87636916104240E-24   1.09481531338489E-21
 85   55     7.83510278709243E-29   1.09691439019294E-26
 86   55     1.22952920320851E-32   1.73363617652400E-30
 87   55     2.23104575242958E-38   3.16808496845000E-36
 88   55     1.31480103218186E-42   1.88016547602007E-40
 89   55     4.84363707465532E-49   6.97483738750366E-47
 90   55     6.99181930320714E-54   1.01381379896504E-51
 91   55     2.48911208500814E-60   3.63410364411188E-58
 92   55     2.22103999056802E-67   3.26492878613499E-65
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     6.21181342385677E-68   9.37983827002372E-66
 97   55     3.09632457253733E-69   4.70641335025674E-67
 98   55     3.77458106357914E-68   5.77510902727608E-66
 99   55     7.01898815993527E-70   1.08092417663003E-67
100   55     6.84235819867713E-68   1.06056552079496E-65
101   55     1.96065931329420E-69   3.05862852873895E-67
102   55     1.67961405847503E-69   2.63699407180579E-67
103   55     3.34432821010713E-70   5.28403857196927E-68
104   55     2.95261445071386E-70   4.69465697663504E-68
105   55     7.94409617420393E-71   1.27105538787263E-68
106   55     5.65776973924668E-71   9.10900928018715E-69
107   55     2.73874843593459E-71   4.43677246621404E-69
108   55     1.68115940613570E-72   2.74028983200119E-70
109   55     4.45391473265135E-74   7.30442016154822E-72
110   55     3.24335530892169E-74   5.35153625972079E-72
111   55     2.03186955170416E-77   3.37290345582891E-75
112   55     8.24143474358675E-77   1.37631960217899E-74
113   55     4.73813664067891E-80   7.96006955634057E-78
114   55     3.43614062398844E-84   5.80707765454047E-82
115   55     1.07182892020852E-84   1.82210916435448E-82
116   55     5.27304909819709E-86   9.01691395791703E-84
117   55     4.25950807772346E-90   7.32635389368435E-88
118   55     2.18841011802254E-91   3.78594950417899E-89
119   55     2.91399003235855E-92   5.07034265630388E-90
120   55     2.19610824151669E-97   3.84318942265420E-95
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.96102823398619E-77   2.11791049270509E-75
 53   56     5.09503746176716E-67   5.55359083332620E-65
 54   56     6.19193630962991E-59   6.81112994059291E-57
 55   56     5.79774709099482E-52   6.43549927100425E-50
 56   56     1.40409840797270E-44   1.57259021692942E-42
 57   56     5.24764862179128E-41   5.92984294262415E-39
 58   56     8.28974979545103E-35   9.45031476681417E-33
 59   56     1.94824140988480E-31   2.24047762136752E-29
 60   56     4.13760017509250E-28   4.79961620310730E-26
 61   56     5.68722388135789E-25   6.65405194118874E-23
 62   56     2.25586868651463E-22   2.66192505008727E-20
 63   56     3.46574948390968E-20   4.12424188585252E-18
 64   56     1.70119579182955E-18   2.04143495019546E-16
 65   56     5.46205298787935E-17   6.60908411533402E-15
 66   56     5.19592064559177E-15   6.33902318762196E-13
 67   56     1.52685706227821E-14   1.87803418660220E-12
 68   56     1.90462822903730E-13   2.36173900400625E-11
 69   56     3.25680455081342E-13   4.07100568851677E-11
 70   56     2.78969444346106E-12   3.51501499876094E-10
 71   56     3.66443102474973E-12   4.65382740143216E-10
 72   56     1.83456932609248E-11   2.34824873739837E-09
 73   56     1.79040512125397E-11   2.30962260641762E-09
 74   56     5.95033400993956E-11   7.73543421292143E-09
 75   56     4.24592309662911E-11   5.56215925658414E-09
 76   56     1.31682422068903E-10   1.73820797130952E-08
 77   56     3.67027969975426E-11   4.88147200067317E-09
 78   56     1.18981291799463E-10   1.59434931011281E-08
 79   56     1.16783901311064E-11   1.57658266769936E-09
 80   56     1.50691629302298E-11   2.04940615851125E-09
 81   56     8.66024269133794E-13   1.18645324871330E-10
 82   56     1.95091022388632E-13   2.69225610896312E-11
 83   56     1.43419672615535E-17   1.99353344935593E-15
 84   56     4.54673703223976E-20   6.36543184513566E-18
 85   56     1.51240981372146E-24   2.13249783734726E-22
 86   56     1.27231824314957E-27   1.80669190527238E-25
 87   56     6.79353958302413E-33   9.71476160372450E-31
 88   56     2.27705371463892E-36   3.27895734908005E-34
 89   56     1.03815208212937E-41   1.50532051908758E-39
 90   56     4.03560397040393E-46   5.89198179678974E-44
 91   56     1.69877284913185E-51   2.49719608822382E-49
 92   56     8.64418584678713E-57   1.27933950532450E-54
 93   56     3.21979459229665E-63   4.79749394252201E-61
 94   56     1.51022778448706E-66   2.26534167673059E-64
 95   56     1.06237069659318E-68   1.60417975185570E-66
 96   56     2.94971867837053E-68   4.48357239112321E-66
 97   56     3.67641673582516E-70   5.62491760581250E-68
 98   56     2.20810641202585E-69   3.40048387451981E-67
 99   56     3.53129274473752E-71   5.47350375434316E-69
100   56     1.22909771783269E-70   1.91739243981899E-68
