    time    temp    dens
   1.69660934192953E-01   6.99769928176832E-01   1.27659978262436E+03
127   69     1.15500733980508E-39   2.26381438601795E-37
128   69     4.78063507856772E-44   9.41785110477841E-42
129   69     6.09924536172462E-56   1.20765058162147E-53
130   69     2.29318970660323E-60   4.56344751614042E-58
131   69     1.43225631571821E-67   2.86451263143642E-65
132   69     6.76468827673544E-72   1.35970234362382E-69
133   69     4.26853698620849E-80   8.62244471214115E-78
134   69     1.37105607040283E-84   2.78324382291774E-82
135   69     3.89545807446028E-91   7.94673447189898E-89
136   69     1.30994274789811E-95   2.68538263319112E-93
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.04569449741588E-34   1.27121973059171E-31
 89   70     1.03916564059368E-32   1.65227336854395E-30
 90   70     9.24015871843084E-31   1.47842539494893E-28
 91   70     1.21962421637974E-29   1.96359498837139E-27
 92   70     1.24934163718744E-27   2.02393345224366E-25
 93   70     1.85289944308495E-26   3.02022609222848E-24
 94   70     8.30975076310507E-25   1.36279912514923E-22
 95   70     7.54954036544021E-24   1.24567416029763E-21
 96   70     7.78843434292366E-22   1.29288010092533E-19
 97   70     7.13281131034251E-21   1.19117948882720E-18
 98   70     2.10733607073275E-19   3.54032459883102E-17
 99   70     1.46140320459730E-18   2.46977141576944E-16
100   70     1.20041208610513E-16   2.04070054637872E-14
101   70     7.73904820239498E-16   1.32337724260954E-13
102   70     1.40012808189668E-14   2.40822030086229E-12
103   70     5.59862873967355E-14   9.68562771963525E-12
104   70     5.56553545205868E-12   9.68403168658210E-10
105   70     1.15532588716133E-11   2.02182030253233E-09
106   70     1.36942359489505E-10   2.41018552701529E-08
107   70     2.78708955775920E-10   4.93314851723379E-08
108   70     3.53785493288375E-08   6.29738178053308E-06
109   70     7.00760448394559E-09   1.25436120262626E-06
110   70     2.60419299865433E-08   4.68754739757779E-06
111   70     5.87259785749654E-09   1.06294021220687E-06
112   70     4.21476307089219E-09   7.67086878902378E-07
113   70     4.03449905207816E-10   7.38313326530303E-08
114   70     9.00276277671970E-11   1.65650835091642E-08
115   70     3.00762347681541E-12   5.56410343210851E-10
116   70     2.15650922389322E-13   4.01110715644138E-11
117   70     2.71310297514478E-15   5.07350256352074E-13
118   70     6.82363417459529E-17   1.28284322482392E-14
119   70     4.27431705826866E-19   8.07845924012777E-17
120   70     1.90497823535874E-20   3.61945864718161E-18
121   70     4.11521519152991E-23   7.86006101582213E-21
122   70     8.08484123860701E-25   1.55228951781255E-22
123   70     2.40003974256165E-27   4.63207670314399E-25
124   70     1.08059768082989E-29   2.09635950080998E-27
125   70     1.64990079503749E-32   3.21730655032311E-30
126   70     3.49896112647375E-36   6.85796380788855E-34
127   70     7.96270874973175E-43   1.56865362369715E-40
128   70     2.08645076971840E-48   4.13117252404243E-46
129   70     1.24925380008714E-60   2.48601506217341E-58
130   70     6.66586650299621E-66   1.33317330059924E-63
131   70     2.74011877553451E-73   5.50763873882437E-71
132   70     1.50816396937146E-78   3.04649121813035E-76
133   70     6.40188158474143E-86   1.29958196170251E-83
134   70     1.66209866775792E-90   3.39068128222616E-88
135   70     2.57054333675836E-97   5.26961384035464E-95
136   70     1.00000000000000E-99   1.16995900062654E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.14482365656878E-35   1.84316608707573E-33
 91   71     2.96307549229814E-34   4.80018229752298E-32
 92   71     1.80104396555013E-32   2.93570166384671E-30
 93   71     2.46372292074970E-31   4.04050559002951E-29
 94   71     3.49000159568235E-29   5.75850263287588E-27
 95   71     6.28371276067680E-28   1.04309631827235E-25
 96   71     1.89731873657696E-26   3.16852229008352E-24
 97   71     3.03997595594847E-25   5.10715960599344E-23
 98   71     2.63345146612840E-23   4.45053297775699E-21
 99   71     3.10136653770386E-22   5.27232311409656E-20
100   71     8.95001513075106E-21   1.53045258735843E-18
101   71     5.85981100410265E-20   1.00788749270566E-17
102   71     5.00670610179655E-18   8.66160155610803E-16
103   71     3.48679603582846E-17   6.06702510234152E-15
104   71     6.89763049015797E-16   1.20708533577764E-13
105   71     2.61288230027947E-15   4.59867284849188E-13
106   71     2.51831272844151E-13   4.45741352934148E-11
107   71     8.35681816405326E-13   1.48751363320148E-10
108   71     1.16294683608698E-11   2.08167483659569E-09
109   71     2.00744242173438E-11   3.61339635912188E-09
110   71     2.32182868308995E-09   4.20250991639282E-07
111   71     1.48411990066091E-09   2.70109821920285E-07
112   71     2.09315738535374E-08   3.83047801519734E-06
113   71     1.16012919647705E-08   2.13463772151776E-06
114   71     2.92733175080225E-08   5.41556373898416E-06
115   71     7.15086269154056E-09   1.33006046062654E-06
116   71     4.75788760503932E-09   8.89724982142353E-07
117   71     3.31885897601101E-10   6.23945487490069E-08
118   71     5.38079527620653E-11   1.01697030720303E-08
119   71     2.00186152786283E-12   3.80353690293939E-10
120   71     3.13862053905487E-13   5.99476522959480E-11
121   71     9.01899165698842E-15   1.73164639814178E-12
122   71     6.92407967026562E-16   1.33634737636126E-13
123   71     1.40200827874021E-17   2.71989606075601E-15
124   71     6.89911631459482E-19   1.34532768134599E-16
125   71     5.80101676467748E-21   1.13699928587679E-18
126   71     3.27142259317146E-23   6.44470250854778E-21
127   71     8.43043126486176E-28   1.66922539044263E-25
128   71     2.09624035990017E-31   4.17151831620134E-29
129   71     2.07766614396880E-40   4.15533228793761E-38
130   71     2.06704091564237E-44   4.15475224044116E-42
131   71     1.16107651765984E-49   2.34537456567287E-47
132   71     1.61813924657484E-53   3.28482267054693E-51
133   71     8.61752601119305E-59   1.75797530628338E-56
134   71     9.13754267400025E-63   1.87319624817005E-60
135   71     8.95326614756334E-68   1.84437282639805E-65
136   71     8.35333652345448E-72   1.72914066035508E-69
137   71     6.47913684159195E-77   1.34766046305113E-74
138   71     4.73425482011285E-81   9.89459257403586E-79
139   71     1.14688186664211E-86   2.40845191994843E-84
140   71     4.23955641861759E-91   8.94546404328312E-89
141   71     1.63906008693211E-97   3.47480738429606E-95
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47548432892571E-32   2.41979429943816E-30
 93   72     3.20823449702053E-31   5.29358692008387E-29
 94   72     1.93704441401572E-29   3.21549372726609E-27
 95   72     3.52921665418172E-28   5.89379181248347E-26
 96   72     2.23162085256478E-26   3.74912303230882E-24
 97   72     3.09596418263405E-25   5.23217946865155E-23
 98   72     1.50990453605701E-23   2.56683771129692E-21
 99   72     1.92856653308702E-22   3.29784877157880E-20
100   72     8.78778895713909E-21   1.51149970062792E-18
101   72     8.10251969205153E-20   1.40173590672491E-17
102   72     2.61776323944461E-18   4.55490803663363E-16
103   72     2.67154374011765E-17   4.67520154520589E-15
104   72     7.82273780077556E-16   1.37680185293650E-13
105   72     3.97435270242298E-15   7.03460428328868E-13
106   72     1.48732655657513E-13   2.64744127070374E-11
107   72     8.26883447667181E-13   1.48012137132425E-10
108   72     1.92125973328980E-11   3.45826751992164E-09
109   72     7.88360375682691E-11   1.42693227998567E-08
110   72     1.18593661841288E-09   2.15840464551145E-07
111   72     8.95147220481566E-09   1.63811941348126E-06
112   72     3.45583024929305E-08   6.35872765869921E-06
113   72     1.17115030991945E-08   2.16662807335098E-06
114   72     3.00833609413872E-08   5.59550513509802E-06
115   72     7.63518225489881E-09   1.42777908166608E-06
116   72     4.39674718332987E-09   8.26588470466015E-07
117   72     4.07051988988255E-10   7.69328259187803E-08
118   72     6.65671014687379E-11   1.26477492790602E-08
119   72     1.16620847775185E-12   2.22745819250603E-10
120   72     1.59312186642522E-13   3.05879398353642E-11
121   72     1.57821303601474E-15   3.04595115950845E-13
122   72     9.45131823346108E-17   1.83355573729145E-14
123   72     4.62923023013481E-19   9.02699894876288E-17
124   72     4.21781052360573E-21   8.26690862626723E-19
125   72     9.70116829039020E-24   1.91113015320687E-21
126   72     1.05113428184155E-26   2.08124587804628E-24
127   72     1.26208548501473E-31   2.51155011517930E-29
128   72     4.58863610882002E-36   9.17727221764005E-34
129   72     2.37957276740463E-43   4.78294126248331E-41
130   72     2.28009399273024E-48   4.60578986531509E-46
131   72     2.43072384453678E-55   4.93436940440966E-53
132   72     1.67006663666107E-59   3.40693593878859E-57
133   72     3.12049776665494E-65   6.39702042164262E-63
134   72     1.76805505265851E-69   3.64219340847653E-67
135   72     1.47245788235395E-75   3.04798781647267E-73
136   72     8.73167149615390E-80   1.81618767120001E-77
137   72     3.96891147991134E-85   8.29502499301470E-83
138   72     2.23007956961618E-89   4.68316709619397E-87
139   72     5.86225253713272E-95   1.23693528533500E-92
140   72     2.10707359766755E-99   4.46699602705521E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
