    time    temp    dens
   1.65070261082566E+04   1.00000000000000E-02   1.76584785533819E-13
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15261137414439E-51   7.98654762992381E-49
 87   69     7.44714736645330E-49   1.16175498916671E-46
 88   69     1.74115943795942E-42   2.73362031759630E-40
 89   69     2.76656033986361E-41   4.37116533698450E-39
 90   69     1.03558427272501E-36   1.64657899363276E-34
 91   69     1.08276814126982E-35   1.73242902603171E-33
 92   69     1.58854619889333E-29   2.55755938021827E-27
 93   69     2.19031675253453E-29   3.54831313910594E-27
 94   69     2.23169216243682E-24   3.63765822477202E-22
 95   69     4.98281546394818E-27   8.17181736087501E-25
 96   69     7.88438766298213E-20   1.30092396439205E-17
 97   69     3.40469379301101E-19   5.65179169639828E-17
 98   69     8.35471292857959E-18   1.39523705907279E-15
 99   69     3.32447404698864E-17   5.58511639894091E-15
100   69     9.25264497208982E-10   1.56369700028318E-07
101   69     8.54708970116531E-15   1.45300524919810E-12
102   69     9.22800464187295E-09   1.57798879376027E-06
103   69     1.55922960205694E-09   2.68187491553794E-07
104   69     2.44539270252264E-08   4.23052937536417E-06
105   69     3.55433450836792E-21   6.18454204456019E-19
106   69     1.70777699174814E-13   2.98860973555925E-11
107   69     5.13140891923838E-26   9.03127969785954E-24
108   69     1.29759548276035E-28   2.29674400448582E-26
109   69     1.48938378197899E-32   2.65110313192261E-30
110   69     8.62763043709841E-33   1.54434584824061E-30
111   69     8.81680354616965E-48   1.58702463831054E-45
112   69     2.92115053657846E-62   5.28728247120701E-60
113   69     1.58603300741488E-77   2.88658007349508E-75
114   69     2.61901884903902E-92   4.79280449374140E-90
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.34958770582322E-45   8.45234857520069E-43
 89   70     7.85757574432009E-44   1.24935454334689E-41
 90   70     3.28388345789751E-38   5.25421353263601E-36
 91   70     2.96872240816278E-37   4.77964307714207E-35
 92   70     1.57343012404806E-31   2.54895680095786E-29
 93   70     1.12530532561066E-32   1.83424768074538E-30
 94   70     1.83136013465705E-25   3.00343062083757E-23
 95   70     8.31333493524896E-30   1.37170026431608E-27
 96   70     1.69345611943859E-21   2.81113715826806E-19
 97   70     2.69460345686087E-24   4.49998777295765E-22
 98   70     4.17506379989280E-19   7.01410718381990E-17
 99   70     4.81419330930998E-18   8.13598669273386E-16
100   70     3.51150821045604E-16   5.96956395777527E-14
101   70     9.29406762387186E-13   1.58928556368209E-10
102   70     3.96965581498101E-11   6.82780800176733E-09
103   70     1.13890271530819E-08   1.97030169748318E-06
104   70     6.08527960759555E-08   1.05883865172163E-05
105   70     4.30961068880307E-08   7.54181870540537E-06
106   70     3.54098491200887E-08   6.23213344513560E-06
107   70     3.96072706714984E-09   7.01048690885522E-07
108   70     3.22264685137990E-09   5.73631139545623E-07
109   70     1.95403018505916E-18   3.49771403125589E-16
110   70     1.16072678894391E-27   2.08930822009904E-25
111   70     1.81841585235104E-32   3.29133269275539E-30
112   70     2.34716487243123E-46   4.27184006782484E-44
113   70     7.19471395904308E-61   1.31663265450488E-58
114   70     9.24226987477775E-72   1.70057765695911E-69
115   70     9.43760429395642E-80   1.74595679438194E-77
116   70     3.84545946763194E-83   7.15255460979540E-81
117   70     1.00000000000000E-99   1.30386956920861E-98
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.94814309578246E-49   7.96651038420976E-47
 91   71     1.35416654350654E-47   2.19374980048059E-45
 92   71     1.31187209090965E-40   2.13835150818273E-38
 93   71     1.15223663420329E-39   1.88966808009339E-37
 94   71     2.08404382651032E-35   3.43867231374203E-33
 95   71     1.18659987602038E-34   1.96975579419383E-32
 96   71     9.40632667527174E-28   1.57085655477038E-25
 97   71     1.18347700120673E-29   1.98824136202730E-27
 98   71     3.10450233820304E-23   5.24660895156314E-21
 99   71     4.57609672409087E-22   7.77936443095448E-20
100   71     1.14066566551498E-19   1.95053828803061E-17
101   71     5.95320561892865E-19   1.02395136645573E-16
102   71     1.46139981012905E-17   2.52822167152325E-15
103   71     1.29662610817084E-16   2.25612942821727E-14
104   71     1.26347182370146E-09   2.21107569147755E-07
105   71     6.30074360925458E-15   1.10893087522881E-12
106   71     1.63873501926448E-08   2.90056098409813E-06
107   71     1.96798556724795E-09   3.50301430970135E-07
108   71     2.17137729094824E-08   3.88676535079734E-06
109   71     5.27405542257539E-21   9.49329976063570E-19
110   71     4.38588548126903E-24   7.93845272109695E-22
111   71     1.31399342562801E-25   2.39146803464298E-23
112   71     9.25471077167595E-29   1.69361207121670E-26
113   71     3.39681113976392E-40   6.25013249716562E-38
114   71     1.23510955503218E-51   2.28495267680953E-49
115   71     5.66053984489850E-67   1.05286041115112E-64
116   71     5.33421239283698E-74   9.97497717460515E-72
117   71     3.08741591228027E-81   5.80434191508691E-79
118   71     9.34695652515061E-85   1.76657478325347E-82
119   71     1.00000000000000E-99   2.26582324144802E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.95766367507854E-42   3.21056842712881E-40
 93   72     1.61923291386464E-41   2.67173430787666E-39
 94   72     8.57571830966297E-36   1.42356923940405E-33
 95   72     5.69672934946694E-35   9.51353801360979E-33
 96   72     4.11826484745368E-29   6.91868494372219E-27
 97   72     7.47466082653495E-32   1.26321767968441E-29
 98   72     3.05476469129100E-23   5.19309997519470E-21
 99   72     2.75208574435937E-22   4.70606662285453E-20
100   72     1.81099195559209E-20   3.11490616361839E-18
101   72     1.34501866148013E-19   2.32688228436063E-17
102   72     1.02371639859665E-17   1.78126653355816E-15
103   72     6.60433897697776E-17   1.15575932097111E-14
104   72     1.42097258637559E-15   2.50091175202103E-13
