    time    temp    dens
   1.04287998903148E+01   1.00000000000000E-02   7.00255928196399E-04
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99750173563397E-30   3.37577793322141E-28
 97   73     4.96440928647057E-29   8.43949578699997E-27
 98   73     1.76842061204302E-27   3.02399924659356E-25
 99   73     2.63555515310029E-26   4.53315486333249E-24
100   73     1.49476952808619E-24   2.58595128358910E-22
101   73     1.95794898746593E-23   3.40683123819072E-21
102   73     6.51536252971426E-22   1.14018844270000E-19
103   73     3.87683899611763E-21   6.82323663316703E-19
104   73     3.41829937368763E-19   6.05038989142710E-17
105   73     1.14069119054403E-18   2.03043031916838E-16
106   73     6.47278982020500E-17   1.15862937781670E-14
107   73     4.24599098633050E-16   7.64278377539490E-14
108   73     7.27628463042581E-15   1.31700751810707E-12
109   73     2.27846767428138E-14   4.14681116719210E-12
110   73     1.87889361486851E-11   3.43837531520938E-09
111   73     1.96180461182367E-11   3.60972048575555E-09
112   73     8.28434109869403E-10   1.53260310325840E-07
113   73     1.74872205746124E-09   3.25262302687791E-07
114   73     9.66170408550626E-09   1.80673866398967E-06
115   73     3.08464702118450E-09   5.79913639982686E-07
116   73     2.48832221026087E-08   4.70292897739304E-06
117   73     2.86777184595304E-09   5.44876650731078E-07
118   73     1.46108109653607E-10   2.79066489438390E-08
119   73     3.47368490642062E-11   6.66947502032760E-09
120   73     6.66944305622072E-12   1.28720250985060E-09
121   73     6.19102028491925E-14   1.20105793527433E-11
122   73     2.90236816636637E-14   5.65961792441442E-12
123   73     7.89807712035465E-18   1.54802311558951E-15
124   73     1.00707371842144E-18   1.98393522529023E-16
125   73     2.65030827127251E-21   5.24761037711956E-19
126   73     5.57946861689005E-22   1.11031425476112E-19
127   73     3.67473041325143E-29   7.34946082650287E-27
128   73     6.61950440492015E-35   1.33052038538895E-32
129   73     9.50488254831363E-43   1.91998627475935E-40
130   73     4.23793296953589E-49   8.60300392815785E-47
131   73     3.96659403250890E-57   8.09185182631816E-55
132   73     1.45369500483090E-63   2.98007475990334E-61
133   73     2.33433852049934E-71   4.80873735222864E-69
134   73     1.32302720561655E-77   2.73866631562625E-75
135   73     5.22851194859380E-85   1.08753048530751E-82
136   73     5.65637266472255E-91   1.18218188692701E-88
137   73     3.57108875805431E-98   7.49928639191406E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.27810345188426E-27   3.91833793724092E-25
 99   74     2.37667835527491E-26   4.11165355462559E-24
100   74     1.24295177321288E-24   2.16273608539040E-22
101   74     1.46866061042328E-23   2.57015606824074E-21
102   74     9.48379438890265E-22   1.66914781244687E-19
103   74     5.64922956582248E-21   9.99913633150579E-19
104   74     2.49613313267089E-19   4.44311697615419E-17
105   74     1.38596169574670E-18   2.48087143538660E-16
106   74     1.07987772242572E-16   1.94377990036629E-14
107   74     5.08518534855220E-16   9.20418548087948E-14
108   74     1.11479090402900E-14   2.02891944533279E-12
109   74     3.94435972318394E-14   7.21817829342661E-12
110   74     3.10928085495064E-12   5.72107677310918E-10
111   74     8.61250789987843E-12   1.59331396147751E-09
112   74     6.64990843272488E-11   1.23688296848683E-08
113   74     6.04524214713020E-10   1.13046028151335E-07
114   74     2.08115269309897E-08   3.91256706302607E-06
115   74     3.90747013240643E-09   7.38511855024816E-07
116   74     3.02408054847133E-08   5.74575304209553E-06
117   74     1.49416479025876E-08   2.85385474939423E-06
118   74     4.33584647846077E-08   8.32482523864468E-06
119   74     2.14174334807548E-09   4.13356466178568E-07
120   74     1.83006630527593E-09   3.55032863223530E-07
121   74     9.03905487954517E-11   1.76261570151131E-08
122   74     2.45650715059446E-11   4.81475401516514E-09
123   74     4.37307321237971E-13   8.61495422838804E-11
124   74     7.37585618112640E-14   1.46041952386303E-11
125   74     6.94979961458373E-16   1.38301012330216E-13
126   74     1.92073894804410E-18   3.84147789608820E-16
127   74     1.30161031668821E-23   2.61623673654330E-21
128   74     7.49955517453854E-27   1.51491014525678E-24
129   74     2.11901466303763E-32   4.30159976596638E-30
130   74     1.25756785126372E-36   2.56543841657799E-34
131   74     1.49485629384407E-45   3.06445540238034E-43
132   74     1.17939445842766E-52   2.42955258436098E-50
133   74     2.92735753210301E-61   6.05963009145323E-59
134   74     3.79159724183760E-68   7.88652226302222E-66
135   74     1.13395943873504E-76   2.36997522695624E-74
136   74     5.25294931230368E-84   1.10311935558377E-81
137   74     1.78320404465468E-92   3.76256053422137E-90
138   74     1.22752168601771E-99   2.60234597435755E-97
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.28860505738326E-31   5.72217279984687E-29
100   75     1.89208614190099E-29   3.31115074832673E-27
101   75     1.46982634980680E-28   2.58689437565997E-26
102   75     1.70892008880303E-26   3.02478855718137E-24
103   75     2.39978507768652E-25   4.27161743828200E-23
104   75     8.87941691532782E-24   1.58941562784368E-21
105   75     6.77368316163061E-23   1.21926296909351E-20
106   75     5.85431270971207E-21   1.05963060045788E-18
107   75     5.06732151267992E-20   9.22252515307745E-18
108   75     1.52593874917011E-18   2.79246791098131E-16
109   75     7.88622704695464E-18   1.45106577663965E-15
110   75     4.88412741004786E-16   9.03563570858854E-14
111   75     3.00014526790433E-15   5.58027019830206E-13
112   75     7.61243534977714E-14   1.42352541040833E-11
113   75     1.59198406232769E-13   2.99293003717605E-11
114   75     4.84648125510159E-11   9.15984957214201E-09
115   75     1.35048979605323E-10   2.56593061250113E-08
116   75     1.43784147881317E-08   2.74627722453315E-06
117   75     7.85873711169864E-09   1.50887752544614E-06
118   75     1.05580222165107E-07   2.03769828778656E-05
119   75     3.56797235963470E-08   6.92186637769133E-06
120   75     2.12086107543316E-08   4.13567909709467E-06
121   75     3.05774016215916E-09   5.99317071783195E-07
122   75     1.93467216262161E-08   3.81130416036458E-06
123   75     9.17986439911458E-10   1.81761315102469E-07
124   75     8.59916843734495E-10   1.71123451903164E-07
125   75     4.72725088828938E-11   9.45450177657875E-09
126   75     7.46837895099080E-13   1.50114416914915E-10
127   75     3.63898266447030E-19   7.35074498223001E-17
128   75     1.21103965848683E-20   2.45841050672826E-18
129   75     1.91961446864110E-27   3.91601351602783E-25
130   75     2.61410939838016E-30   5.35892426667932E-28
131   75     1.04557743460133E-37   2.15388951527875E-35
132   75     3.02843786872163E-43   6.26886638825378E-41
133   75     1.72808869994739E-50   3.59442449589058E-48
134   75     2.80462235361472E-55   5.86166071905476E-53
135   75     7.68060168836860E-62   1.61292635455741E-59
136   75     7.76930757414180E-68   1.63932389814392E-65
137   75     8.73218721237089E-75   1.85122368902263E-72
138   75     9.33195669927374E-81   1.98770677694531E-78
139   75     7.29948477848179E-88   1.56208974259510E-85
140   75     6.21755199326958E-94   1.33677367855296E-91
141   75     1.00000000000000E-99   2.30264799181449E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72073550943032E-28   3.04570185169167E-26
102   76     8.01524332858232E-27   1.42671331248765E-24
103   76     1.14509931864009E-25   2.04972778036575E-23
104   76     5.03553476417430E-24   9.06396257551374E-22
105   76     4.76029630026358E-23   8.61613630347708E-21
106   76     2.45420817349700E-21   4.46665887576454E-19
107   76     1.74851789897645E-20   3.19978775512691E-18
108   76     7.31407104252670E-19   1.34578907182491E-16
109   76     3.44608662918652E-18   6.37526026399506E-16
110   76     1.87367358191383E-16   3.48503286235972E-14
111   76     6.09181294842088E-16   1.13916902135470E-13
112   76     1.97544280395765E-14   3.71383247144038E-12
113   76     4.97716843176431E-14   9.40684833603455E-12
114   76     6.40747793850923E-12   1.21742080831675E-09
115   76     9.67526858273149E-11   1.84797629930171E-08
116   76     2.20889621255636E-09   4.24108072810821E-07
117   76     2.35297678046828E-09   4.54124518630378E-07
118   76     2.48728030997571E-08   4.82532380135287E-06
119   76     5.53617054705920E-08   1.07955325667654E-05
120   76     1.44866744147443E-07   2.83938818528989E-05
121   76     1.09150413578129E-07   2.15026314748915E-05
