    time    temp    dens
   6.85858541659574E-01   8.63687887073951E-02   2.46181912763280E+00
105   65     6.96352779576860E-09   1.18379972528066E-06
106   65     8.68324574287298E-09   1.48483502203128E-06
107   65     8.32198757237535E-10   1.43138186244856E-07
108   65     1.93195796021881E-10   3.34228727117853E-08
109   65     6.91070851470390E-12   1.20246328155848E-09
110   65     8.29408105818459E-13   1.45146418518230E-10
111   65     1.05314752818902E-14   1.85353964961268E-12
112   65     6.45885108572898E-16   1.14321664217403E-13
113   65     4.13388271260339E-18   7.35831122843403E-16
114   65     7.04586451546747E-20   1.26120974826868E-17
115   65     1.17658380786498E-22   2.11785085415697E-20
116   65     1.34985278631932E-24   2.44323354323796E-22
117   65     1.22844847242338E-28   2.23577621981055E-26
118   65     1.16534973899255E-31   2.13259002235636E-29
119   65     4.17157269498871E-35   7.67569375877923E-33
120   65     3.13235449168431E-36   5.79485580961598E-34
121   65     2.38307436245129E-40   4.43251831415941E-38
122   65     1.02200031689960E-43   1.91114059260225E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89490861380578E-32   2.80446474843255E-30
 83   66     1.11204149304738E-31   1.65694182464059E-29
 84   66     1.79158508834951E-29   2.68737763252427E-27
 85   66     7.19510974811816E-29   1.08646157196584E-26
 86   66     9.30766799633616E-27   1.41476553544310E-24
 87   66     3.57341625921144E-26   5.46732687659350E-24
 88   66     4.54041098990166E-24   6.99223292444855E-22
 89   66     1.55417454023687E-23   2.40897053736714E-21
 90   66     1.44243837896061E-21   2.25020387117855E-19
 91   66     7.96443439710815E-21   1.25041620034598E-18
 92   66     5.73133363494802E-19   9.05550714321787E-17
 93   66     2.42363038537146E-18   3.85357231274062E-16
 94   66     1.61273745061188E-16   2.58037992097901E-14
 95   66     7.04446921807250E-16   1.13415954410967E-13
 96   66     3.35191983414732E-14   5.43011013131866E-12
 97   66     8.20270335758345E-14   1.33704064728610E-11
 98   66     6.34477843620318E-12   1.04054366353732E-09
 99   66     1.98612727112912E-11   3.27710999736305E-09
100   66     3.64451771112960E-10   6.04989940047514E-08
101   66     5.29574672012721E-10   8.84389702261244E-08
102   66     3.18923383482712E-08   5.35791284250957E-06
103   66     2.02679364283690E-08   3.42528125639436E-06
104   66     6.60398589860343E-08   1.12267760276258E-05
105   66     1.04092919181677E-08   1.77998891800667E-06
106   66     6.95190529333693E-09   1.19572771045395E-06
107   66     5.00626611122642E-10   8.66084037242170E-08
108   66     7.57622137979899E-11   1.31826252008502E-08
109   66     1.24820691860701E-12   2.18436210756226E-10
110   66     1.31488528840871E-13   2.31419810759934E-11
111   66     1.58798169423567E-15   2.81072759879714E-13
112   66     4.47308694803193E-17   7.96209476749684E-15
113   66     2.80595373096085E-19   5.02265717841992E-17
114   66     2.29525021976176E-21   4.13145039557116E-19
115   66     1.07296217319212E-23   1.94206153347774E-21
116   66     2.74823431918826E-26   5.00178646092264E-24
117   66     1.04853235501590E-30   1.91881420967910E-28
118   66     1.23552510425476E-33   2.27336619182875E-31
119   66     5.83754773576178E-38   1.07994633111593E-35
120   66     3.99863992932701E-39   7.43747026854824E-37
121   66     1.26608030280297E-43   2.36757016624156E-41
122   66     3.62998180578038E-46   6.82436579486711E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.70819884984845E-62   3.29682378020750E-60
128   66     1.99544840980987E-56   3.87116991503115E-54
129   66     1.24029681631830E-67   2.41857879182068E-65
130   66     9.29979936167465E-60   1.82276067488823E-57
131   66     1.04087174101135E-67   2.05051732979237E-65
132   66     4.59981355872573E-63   9.10763084627695E-61
133   66     3.48730368698491E-72   6.93973433709996E-70
134   66     1.40286025869725E-73   2.80572051739450E-71
135   66     9.77447289313367E-77   1.96466905151987E-74
136   66     2.47585622768495E-78   5.00122957992360E-76
137   66     4.08701959157689E-87   8.29664977090109E-85
138   66     3.91528119244046E-89   7.98717363257853E-87
139   66     5.64254125943640E-98   1.15672095818446E-95
140   66     3.90458403843366E-98   8.04344311917334E-96
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.80031299072686E-35   4.22847261599756E-33
 85   67     8.82882709677767E-34   1.34198171871021E-31
 86   67     4.93826346534363E-32   7.55554310197576E-30
 87   67     8.44285547605322E-31   1.30019974331220E-28
 88   67     7.46472114390570E-29   1.15703177730538E-26
 89   67     1.15313537732458E-27   1.79889118862634E-25
 90   67     6.36000626409838E-26   9.98520983463446E-24
 91   67     6.55199874259009E-25   1.03521580132923E-22
 92   67     5.17208650700353E-23   8.22361754613562E-21
 93   67     5.72359138301231E-22   9.15774621281970E-20
 94   67     2.78952770729067E-20   4.49113960873797E-18
 95   67     1.54107090853959E-19   2.49653487183413E-17
 96   67     1.22536193703578E-17   1.99733995736832E-15
 97   67     1.33855851866381E-16   2.19523597060864E-14
 98   67     4.11499498120992E-15   6.78974171899636E-13
 99   67     7.95625651370254E-15   1.32073858127462E-12
100   67     1.04173130497593E-12   1.73969127930979E-10
101   67     2.06908068941352E-11   3.47605555821472E-09
102   67     2.16216634731801E-10   3.65406112696744E-08
103   67     3.63166157100808E-10   6.17382467071373E-08
104   67     7.73411075849416E-09   1.32253293970250E-06
105   67     3.81791776372876E-09   6.56681855361347E-07
106   67     2.58014885574875E-08   4.46365752044533E-06
107   67     1.06219545066262E-08   1.84822008415295E-06
108   67     1.40135982526855E-08   2.45237969421996E-06
109   67     1.81092812920566E-09   3.18723350740196E-07
110   67     8.37309563709206E-10   1.48203792776529E-07
111   67     4.30734781922771E-11   7.66707911822532E-09
112   67     8.44744460098273E-12   1.51209258357591E-09
113   67     2.69198423414175E-13   4.84557162145514E-11
114   67     3.51962243615825E-14   6.37051660944643E-12
115   67     3.74504004009675E-16   6.81597287297609E-14
116   67     1.25886759679964E-17   2.30372770214335E-15
117   67     7.39995213259070E-21   1.36159119239669E-18
118   67     1.29600546490506E-22   2.39761011007437E-20
119   67     1.39741071081674E-24   2.59918392211914E-22
120   67     1.92359148023214E-25   3.59711606803410E-23
121   67     5.91186165952309E-28   1.11142999199034E-25
122   67     3.41402636038067E-29   6.45250982111946E-27
123   67     4.79805769325705E-32   9.11630961718839E-30
124   67     2.95798918108467E-35   5.64975933587172E-33
125   67     3.01865602205351E-39   5.79581956234274E-37
126   67     1.38973551001227E-43   2.68218953432368E-41
127   67     1.23591093060712E-51   2.39766720537780E-49
128   67     9.20426383396350E-53   1.79483144762288E-50
129   67     1.78864619062160E-58   3.50574653361834E-56
130   67     3.53717925769946E-55   6.96824313766794E-53
131   67     1.99966834073878E-62   3.95934331466279E-60
132   67     1.38260634552724E-63   2.75138662759921E-61
133   67     2.62035453244975E-70   5.24070906489951E-68
134   67     3.56185893912857E-73   7.15933646764842E-71
135   67     4.90448758897577E-74   9.90706492973107E-72
136   67     1.15042650292653E-72   2.33536580094085E-70
137   67     1.88672715546949E-79   3.84892339715775E-77
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90675482400783E-33   4.44733488073198E-31
 86   68     2.51984015777865E-31   3.88055384297912E-29
 87   68     2.00097253134195E-30   3.10150742358001E-28
 88   68     6.30087549007960E-28   9.82936576452417E-26
 89   68     2.40152623739506E-27   3.77039619271025E-25
 90   68     1.55150742048933E-25   2.45138172437315E-23
 91   68     1.27907122630281E-24   2.03372324982146E-22
 92   68     1.80315982459644E-22   2.88505571935431E-20
 93   68     1.25825480146914E-21   2.02579023036532E-19
 94   68     4.81522354861497E-20   7.80066214875625E-18
 95   68     2.46746879586841E-19   4.02197413726551E-17
 96   68     2.71897969885835E-17   4.45912670612769E-15
 97   68     1.53222910618396E-16   2.52817802520353E-14
 98   68     4.16990849366878E-15   6.92204809949017E-13
 99   68     1.16732274479827E-14   1.94942898381312E-12
100   68     1.48575064321791E-12   2.49606108060609E-10
101   68     4.88960668414494E-12   8.26343529620495E-10
102   68     5.42260233901770E-11   9.21842397633008E-09
103   68     1.63052628367393E-10   2.78819994508242E-08
104   68     1.39105888956220E-08   2.39262129004698E-06
105   68     9.51888052567908E-09   1.64676633094248E-06
106   68     4.99286692319526E-08   8.68758844635975E-06
107   68     2.79603713776474E-08   4.89306499108829E-06
108   68     3.20941144710797E-08   5.64856414691003E-06
109   68     3.91996056883174E-09   6.93833020683218E-07
110   68     1.59651419263814E-09   2.84179526289588E-07
111   68     6.62049895715847E-11   1.18506931333137E-08
112   68     8.91945895252529E-12   1.60550261145455E-09
113   68     1.87947557939470E-13   3.40185079870440E-11
114   68     9.66934679790419E-15   1.75982111721856E-12
115   68     8.63406848561803E-17   1.58003453286810E-14
116   68     1.54783029867622E-18   2.84800774956424E-16
117   68     1.65972769672954E-21   3.07049623894964E-19
118   68     8.88830228242008E-24   1.65322422453014E-21
119   68     1.64360241127590E-26   3.07353650908594E-24
120   68     1.93191238935131E-27   3.63199529198047E-25
121   68     1.40142082749164E-29   2.64868536395920E-27
122   68     7.09218815570372E-32   1.34751574958371E-29
123   68     2.31528562564957E-35   4.42219554499067E-33
124   68     2.94465647963506E-37   5.65374044089932E-35
125   68     1.10648614397026E-40   2.13551825786259E-38
126   68     5.07656544823372E-45   9.84853696957341E-43
127   68     2.50795412599742E-53   4.89051054569498E-51
128   68     4.54090605375949E-50   8.90017586536860E-48
129   68     3.00897939475375E-57   5.92768940766488E-55
130   68     3.81897342804981E-53   7.56156738753863E-51
131   68     1.12007592809878E-58   2.22895109691658E-56
132   68     2.28948517000326E-57   4.57897034000652E-55
133   68     5.39277281180095E-62   1.08394733517199E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
