    time    temp    dens
   2.05587488013421E+03   1.00000000000000E-02   9.14049586389391E-11
 92   68     1.89066056924319E-22   3.02505691078911E-20
 93   68     1.23263599963121E-21   1.98454395940624E-19
 94   68     4.86948086442658E-20   7.88855900037106E-18
 95   68     8.77510633388924E-19   1.43034233242395E-16
 96   68     2.78021995240560E-16   4.55956072194518E-14
 97   68     6.23271697009958E-16   1.02839830006643E-13
 98   68     9.94579549450277E-13   1.65100205208746E-10
 99   68     2.19496276251299E-09   3.66558781339669E-07
100   68     4.33462143428694E-08   7.28216400960206E-06
101   68     6.73681978055307E-08   1.13852254291347E-05
102   68     7.36216058595000E-08   1.25156729961150E-05
103   68     2.55738874839228E-08   4.37313475975080E-06
104   68     2.53600075373783E-08   4.36192129642906E-06
105   68     1.59815027757562E-15   2.76479998020582E-13
106   68     3.64698495173375E-11   6.34575381601672E-09
107   68     1.07464159288763E-16   1.88062278755336E-14
108   68     7.49917880617157E-26   1.31985546988620E-23
109   68     2.27404268026031E-31   4.02505554406075E-29
110   68     1.54681159495650E-33   2.75332463902257E-31
111   68     1.85515268046396E-44   3.32072329803049E-42
112   68     1.92391278879155E-54   3.46304301982480E-52
113   68     6.97186883577338E-66   1.26190825927498E-63
114   68     1.37829948622152E-76   2.50850506492316E-74
115   68     6.93102353242269E-89   1.26837730643335E-86
116   68     1.00000000000000E-99   3.25995008791749E-98
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.91079686305205E-43   4.51173513773068E-41
 87   69     7.06499720461068E-41   1.10213956391927E-38
 88   69     5.85323621009425E-36   9.18958084984798E-34
 89   69     3.36149552019577E-34   5.31116292190932E-32
 90   69     8.48039534806749E-31   1.34838286034273E-28
 91   69     1.39530511434364E-29   2.23248818294982E-27
 92   69     3.95872958564669E-27   6.37355463289117E-25
 93   69     3.84551750360468E-26   6.22973835583959E-24
 94   69     1.03632756408715E-23   1.68921392946205E-21
 95   69     4.64673312859381E-26   7.62064233089385E-24
 96   69     3.28604114255860E-20   5.42196788522169E-18
 97   69     1.76044058333010E-19   2.92233136832796E-17
 98   69     5.92890458397397E-18   9.90127065523654E-16
 99   69     2.63241167085458E-17   4.42245160703569E-15
100   69     9.20036844443583E-11   1.55486226710966E-08
101   69     8.45085632385002E-15   1.43664557505450E-12
102   69     1.32644524766196E-09   2.26822137350195E-07
103   69     2.02930172923934E-10   3.49039897429166E-08
104   69     3.42628299690578E-08   5.92746958464700E-06
105   69     1.74994934414293E-09   3.04491185880869E-07
106   69     1.00562012718344E-08   1.75983522257102E-06
107   69     1.57478577296188E-13   2.77162296041291E-11
108   69     5.95636101359388E-14   1.05427589940612E-11
109   69     5.88661148309954E-23   1.04781684399172E-20
110   69     2.69104228243714E-29   4.81696568556249E-27
111   69     2.80788581939890E-31   5.05419447491803E-29
112   69     2.25048816372936E-34   4.07338357635014E-32
113   69     2.32829898853213E-44   4.23750415912847E-42
114   69     6.38122140331794E-54   1.16776351680718E-51
115   69     1.29641584316031E-64   2.38540515141497E-62
116   69     5.93659851380372E-75   1.09827072505369E-72
117   69     7.55534646239181E-87   1.40529444200488E-84
118   69     3.47945330070858E-98   6.50657767232504E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.16301488588609E-39   4.99756351970002E-37
 89   70     9.79936662115979E-38   1.55809929276441E-35
 90   70     2.28038910304376E-32   3.64862256487002E-30
 91   70     1.37567503362019E-31   2.21483680412850E-29
 92   70     1.09797966284719E-27   1.77872705381244E-25
 93   70     5.63866076353736E-27   9.19101704456590E-25
 94   70     1.65515986620673E-24   2.71446218057903E-22
 95   70     1.58368372848812E-24   2.61307815200540E-22
 96   70     1.77862219881212E-21   2.95251285002812E-19
 97   70     3.29056658351485E-21   5.49524619446980E-19
 98   70     4.16075228802664E-19   6.99006384388475E-17
 99   70     3.73936847408511E-18   6.31953272120384E-16
100   70     3.16838534171401E-16   5.38625508091382E-14
101   70     1.68058156217431E-14   2.87379447131807E-12
102   70     6.52684588839959E-13   1.12261749280473E-10
103   70     1.58012284529824E-09   2.73361252236595E-07
104   70     5.90663770811420E-08   1.02775496121187E-05
105   70     3.42238479939403E-08   5.98917339893955E-06
106   70     3.54096908354617E-08   6.23210558704126E-06
107   70     1.69852619763626E-08   3.00639136981618E-06
108   70     3.07607399517594E-08   5.47541171141317E-06
109   70     2.25876975755220E-09   4.04319786601845E-07
110   70     1.97051048224898E-12   3.54691886804817E-10
111   70     3.86338407999982E-18   6.99272518479968E-16
112   70     4.68307057257936E-14   8.52318844209443E-12
113   70     5.91730765325909E-24   1.08286730054641E-21
114   70     4.09492500226165E-33   7.53466200416143E-31
115   70     3.19646712431906E-44   5.91346417999027E-42
116   70     1.12778953432309E-54   2.09768853384095E-52
117   70     3.29488647597028E-67   6.16143771006441E-65
118   70     1.12299737337197E-70   2.11123506193930E-68
119   70     2.69869527856306E-83   5.10053407648418E-81
120   70     1.61444177970747E-94   3.06743938144418E-92
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44279721110942E-41   2.32290350988616E-39
 91   71     2.67022763924327E-40   4.32576877557410E-38
 92   71     1.06557091334513E-34   1.73688058875256E-32
 93   71     3.95943905973641E-34   6.49348005796772E-32
 94   71     7.32111248731988E-30   1.20798356040778E-27
 95   71     1.39306850303914E-30   2.31249371504497E-28
 96   71     2.40339279210360E-26   4.01366596281301E-24
 97   71     1.37578295786276E-26   2.31131536920944E-24
 98   71     3.36758571602971E-23   5.69121986009021E-21
 99   71     4.78718811577662E-22   8.13821979682026E-20
100   71     3.56832000049895E-20   6.10182720085320E-18
101   71     1.99513675580734E-19   3.43163521998862E-17
102   71     9.75644284497983E-18   1.68786461218151E-15
103   71     1.10287117112461E-16   1.91899583775683E-14
104   71     7.97014444745094E-11   1.39477527830391E-08
105   71     6.06034704520506E-15   1.06662107995609E-12
106   71     3.56380019251595E-09   6.30792634075323E-07
107   71     7.68079632248898E-09   1.36718174540304E-06
108   71     3.75203221575520E-08   6.71613766620180E-06
109   71     1.03086216097521E-09   1.85555188975537E-07
110   71     2.84300112547031E-11   5.14583203710127E-09
111   71     6.10697585122459E-13   1.11146960492288E-10
112   71     4.01713107491944E-19   7.35134986710257E-17
113   71     1.03422129085497E-27   1.90296717517315E-25
114   71     2.32005194679150E-31   4.29209610156428E-29
115   71     2.15082637992975E-36   4.00053706666933E-34
116   71     8.60371722737004E-40   1.60889512151820E-37
117   71     3.09273563119139E-51   5.81434298663982E-49
118   71     1.03865306626696E-61   1.96305429524456E-59
119   71     4.17928196117141E-68   7.94063572622568E-66
120   71     2.37865794258495E-78   4.54323667033726E-76
121   71     1.21428743134591E-89   2.33143186818415E-87
122   71     1.00000000000000E-99   2.38380134262290E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
