    time    temp    dens
   1.36481290215331E+01   1.00000000000000E-02   3.12421158552529E-04
119   68     1.74227126369925E-44   3.25804726311760E-42
120   68     2.78344758706826E-50   5.23288146368832E-48
121   68     2.85895762009827E-57   5.40342990198573E-55
122   68     2.94020170805204E-62   5.58638324529887E-60
123   68     1.16586311693092E-69   2.22679855333806E-67
124   68     1.04888103960821E-76   2.01385159604777E-74
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     2.80185548225495E-91   5.43559963557461E-89
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     4.13225624637269E-99   8.09922224289048E-97
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.66105091686237E-36   2.57462892113667E-34
 87   69     5.73564039103451E-35   8.94759901001383E-33
 88   69     3.80162974209021E-33   5.96855869508163E-31
 89   69     1.19831097788557E-31   1.89333134505920E-29
 90   69     1.11103865183966E-29   1.76655145642506E-27
 91   69     1.64946834630065E-28   2.63914935408104E-26
 92   69     8.56604323638262E-27   1.37913296105760E-24
 93   69     1.09153867825986E-25   1.76829265878098E-23
 94   69     1.27928939622456E-23   2.08524171584603E-21
 95   69     6.04014574669485E-23   9.90583902457956E-21
 96   69     3.71754908615351E-21   6.13395599215329E-19
 97   69     2.63254881394568E-20   4.37003103114982E-18
 98   69     3.65428363948549E-18   6.10265367794077E-16
 99   69     1.84495560964983E-17   3.09952542421171E-15
100   69     1.25691548614070E-15   2.12418717157779E-13
101   69     4.45950416254968E-15   7.58115707633446E-13
102   69     7.84217644690398E-13   1.34101217242058E-10
103   69     1.29926432972082E-12   2.23473464711980E-10
104   69     3.07733279359092E-09   5.32378573291230E-07
105   69     2.75490669774817E-09   4.79353765408181E-07
106   69     7.17204663932519E-09   1.25510816188191E-06
107   69     1.33464028295396E-08   2.34896689799896E-06
108   69     1.73262132871475E-08   3.06673975182511E-06
109   69     6.24011520050902E-09   1.11074050569061E-06
110   69     2.38982142939236E-08   4.27778035861232E-06
111   69     4.13912715113362E-09   7.45042887204051E-07
112   69     3.45618204151494E-09   6.25568949514205E-07
113   69     3.75952334046607E-10   6.84233247964825E-08
114   69     1.25652524569551E-10   2.29944119962278E-08
115   69     4.17629808176388E-13   7.68438847044554E-11
116   69     2.59768410270773E-14   4.80571559000930E-12
117   69     4.93151627753588E-20   9.17262027621673E-18
118   69     3.96667845356377E-25   7.41768870816424E-23
119   69     3.44464104844345E-31   6.47592517107369E-29
120   69     2.44501425390016E-36   4.62107693987131E-34
121   69     1.55691890563335E-42   2.95814592070337E-40
122   69     5.13193306481789E-48   9.80199215380216E-46
123   69     2.43268142450283E-54   4.67074833504543E-52
124   69     2.87950531347129E-60   5.55744525499959E-58
125   69     5.94507449416305E-67   1.15334445186763E-64
126   69     5.94786208435679E-74   1.15983310644957E-71
127   69     6.40354922032002E-84   1.25509564718272E-81
128   69     8.75711967944348E-92   1.72515257685037E-89
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72103344256102E-33   4.29923283924641E-31
 89   70     3.87879232716689E-32   6.16727980019536E-30
 90   70     3.09043361430793E-30   4.94469378289269E-28
 91   70     3.75338620931535E-29   6.04295179699771E-27
 92   70     3.82970769462317E-27   6.20412646528954E-25
 93   70     4.74857468966778E-26   7.74017674415847E-24
 94   70     2.25348819285437E-24   3.69572063628117E-22
 95   70     1.70922263389072E-23   2.82021734591968E-21
 96   70     1.78720742801268E-21   2.96676433050105E-19
 97   70     1.26234641589499E-20   2.10811851454463E-18
 98   70     4.15557419493227E-19   6.98136464748622E-17
 99   70     2.38360702678531E-18   4.02829587526717E-16
100   70     2.00409174540344E-16   3.40695596718584E-14
101   70     1.08042669983887E-15   1.84752965672446E-13
102   70     2.11547528307814E-14   3.63861748689440E-12
103   70     4.94484952610917E-13   8.55458968016886E-11
104   70     4.60792716845134E-11   8.01779327310533E-09
105   70     6.03506552609356E-11   1.05613646706637E-08
106   70     7.75680773742836E-10   1.36519816178739E-07
107   70     1.65811411734947E-09   2.93486198770856E-07
108   70     3.55687658721989E-08   6.33124032525140E-06
109   70     1.79688153110053E-08   3.21641794066995E-06
110   70     3.21919585408356E-08   5.79455253735041E-06
111   70     1.11278337487441E-08   2.01413790852269E-06
112   70     6.69309696271387E-09   1.21814364721392E-06
113   70     4.77195163811761E-10   8.73267149775523E-08
114   70     1.55442767842574E-10   2.86014692830337E-08
115   70     1.86282064305144E-12   3.44621818964516E-10
116   70     1.37259454187388E-13   2.55302584788541E-11
117   70     5.02739533924787E-20   9.40122928439352E-18
118   70     3.36432717346504E-24   6.32493508611428E-22
119   70     6.88456773188848E-28   1.30118330132692E-25
120   70     9.08267808433930E-25   1.72570883602447E-22
121   70     1.98241240614590E-30   3.78640769573866E-28
122   70     2.19089233092051E-31   4.20651327536737E-29
123   70     9.16424053725940E-36   1.76869842369106E-33
124   70     7.31834611045337E-38   1.41975914542795E-35
125   70     1.32144952154697E-42   2.57682656701659E-40
126   70     2.28709711512914E-49   4.48271034565312E-47
127   70     1.00183281949646E-59   1.97361065440803E-57
128   70     3.84349022793987E-68   7.61011065132094E-66
129   70     4.40298316120291E-79   8.76193649079380E-77
130   70     7.59134888382755E-88   1.51826977676551E-85
131   70     1.08958214055256E-97   2.19006010251065E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.51363741859137E-35   4.04695624393211E-33
 91   71     6.36630568399178E-34   1.03134152080667E-31
 92   71     4.04340471586736E-32   6.59074968686380E-30
 93   71     6.04515465945947E-31   9.91405364151353E-29
 94   71     6.45615127568254E-29   1.06526496048762E-26
 95   71     1.14048896804681E-27   1.89321168695770E-25
 96   71     3.68721196008071E-26   6.15764397333479E-24
 97   71     5.21445354742253E-25   8.76028195966985E-23
 98   71     3.32603643623742E-23   5.62100157724124E-21
 99   71     4.79395991198297E-22   8.14973185037104E-20
100   71     1.16755350583561E-20   1.99651649497889E-18
101   71     7.76921103447986E-20   1.33630429793054E-17
102   71     5.20064945984492E-18   8.99712356553172E-16
103   71     6.48491061973233E-17   1.12837444783342E-14
104   71     1.66694925306328E-15   2.91716119286073E-13
105   71     3.90925360117576E-15   6.88028633806933E-13
106   71     1.48831228497085E-12   2.63431274439840E-10
107   71     7.28530580246081E-11   1.29678443283802E-08
108   71     2.57265786383152E-10   4.60505757625842E-08
109   71     1.93525771500803E-09   3.48346388701445E-07
110   71     2.82651275339582E-09   5.11598808364644E-07
111   71     1.23396316461230E-09   2.24581295959438E-07
112   71     1.41923030580143E-08   2.59719145961663E-06
113   71     6.22384945953431E-09   1.14518830055431E-06
114   71     5.68819147222974E-09   1.05231542236250E-06
115   71     9.63520927970973E-11   1.79214892602601E-08
116   71     1.34627119027733E-11   2.51752712581861E-09
117   71     8.25583281614055E-17   1.55209656943442E-14
118   71     4.63411451174375E-14   8.75847642719569E-12
119   71     1.33606493532001E-19   2.53852337710803E-17
120   71     2.49940847017515E-23   4.77387017803453E-21
121   71     1.13431778691839E-27   2.17789015088330E-25
122   71     6.42586575993765E-29   1.24019209166797E-26
123   71     4.29954755923603E-34   8.34112226491790E-32
124   71     1.53314541553403E-38   2.98963356029135E-36
125   71     6.24644647985585E-44   1.22430351005175E-41
126   71     3.46025452104143E-50   6.81670140645161E-48
127   71     1.87466197656223E-58   3.71183071359322E-56
128   71     3.34607323517627E-65   6.65868573800078E-63
129   71     2.11903961038846E-75   4.23807922077692E-73
130   71     2.88507293067868E-84   5.79899659066414E-82
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     5.66118083512675E-95   1.14921970953073E-92
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
