    time    temp    dens
   8.31369454613786E-01   7.09013987676492E-02   1.38222137497384E+00
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91300970965444E-32   2.83125437028857E-30
 83   66     1.13650111504176E-31   1.69338666141222E-29
 84   66     1.81197821321570E-29   2.71796731982355E-27
 85   66     7.31334863799082E-29   1.10431564433661E-26
 86   66     9.40481544911665E-27   1.42953194826573E-24
 87   66     3.62678994445199E-26   5.54898861501155E-24
 88   66     4.57602680481682E-24   7.04708127941791E-22
 89   66     1.57800057432275E-23   2.44590089020026E-21
 90   66     1.45092459988224E-21   2.26344237581629E-19
 91   66     8.05364408195850E-21   1.26442212086748E-18
 92   66     5.75957255586743E-19   9.10012463827054E-17
 93   66     2.44728663839453E-18   3.89118575504731E-16
 94   66     1.62132697742048E-16   2.59412316387277E-14
 95   66     7.04153927086732E-16   1.13368782260964E-13
 96   66     3.54554264044943E-14   5.74377907752808E-12
 97   66     8.51416095173563E-14   1.38780823513291E-11
 98   66     6.54074791006331E-12   1.07268265725038E-09
 99   66     2.06931722683139E-11   3.41437342427180E-09
100   66     3.73285902163596E-10   6.19654597591569E-08
101   66     6.29339139912780E-10   1.05099636365434E-07
102   66     3.20652393078838E-08   5.38696020372448E-06
103   66     2.06971333141387E-08   3.49781553008944E-06
104   66     6.70814911357259E-08   1.14038534930734E-05
105   66     1.00398582456796E-08   1.71681576001121E-06
106   66     6.93092739522678E-09   1.19211951197901E-06
107   66     5.09121874779627E-10   8.80780843368754E-08
108   66     7.31380230754155E-11   1.27260160151223E-08
109   66     1.17245029483411E-12   2.05178801595969E-10
110   66     1.18974327937073E-13   2.09394817169249E-11
111   66     1.41454215814206E-15   2.50373961991145E-13
112   66     3.89338059633623E-17   6.93021746147849E-15
113   66     2.40202797583423E-19   4.29963007674327E-17
114   66     1.88227656262545E-21   3.38809781272580E-19
115   66     7.23605642547296E-24   1.30972621301060E-21
116   66     1.76226863402949E-26   3.20732891393367E-24
117   66     2.41551355780001E-31   4.42038981077403E-29
118   66     2.66341553640924E-34   4.90068458699300E-32
119   66     7.13252327640279E-39   1.31951680613452E-36
120   66     6.61095450467282E-40   1.22963753786915E-37
121   66     1.40584226102230E-44   2.62892502811169E-42
122   66     3.17250114405101E-47   5.96430215081591E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.91288657123335E-64   3.69187108248036E-62
128   66     2.48147480114003E-58   4.81406111421166E-56
129   66     1.55616126984694E-69   3.03451447620153E-67
130   66     1.15292835635356E-62   2.25973957845298E-60
131   66     2.81632887854908E-72   5.54816789074169E-70
132   66     7.41750688315436E-68   1.46866636286456E-65
133   66     2.40856846608679E-77   4.79305124751271E-75
134   66     3.93556919016975E-81   7.87113838033949E-79
135   66     2.42885302249066E-84   4.88199457520623E-82
136   66     5.04376067498820E-87   1.01883965634762E-84
137   66     4.06615426032782E-96   8.25429314846548E-94
138   66     1.00000000000000E-99   3.35788899790306E-98
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86388145250026E-35   4.32446099327540E-33
 85   67     9.32316965782544E-34   1.41712178798947E-31
 86   67     5.18950188032090E-32   7.93993787689097E-30
 87   67     8.67826432210879E-31   1.33645270560475E-28
 88   67     7.61717360942387E-29   1.18066190946070E-26
 89   67     1.18502177013084E-27   1.84863396140411E-25
 90   67     6.53907388665725E-26   1.02663460020519E-23
 91   67     6.69045049669486E-25   1.05709117847779E-22
 92   67     5.26121115654496E-23   8.36532573890649E-21
 93   67     5.88104778034223E-22   9.40967644854757E-20
 94   67     2.85541697840044E-20   4.59722133522470E-18
 95   67     1.58380323331421E-19   2.56576123796902E-17
 96   67     1.23855552532800E-17   2.01884550628465E-15
 97   67     1.42022384358649E-16   2.32916710348184E-14
 98   67     4.47023922702565E-15   7.37589472459232E-13
 99   67     8.78679648742925E-15   1.45860821691326E-12
100   67     1.19922058773797E-12   2.00269838152241E-10
101   67     2.65558449383752E-11   4.46138194964704E-09
102   67     2.68363732448762E-10   4.53534707838408E-08
103   67     4.59744428418485E-10   7.81565528311425E-08
104   67     8.47139973717083E-09   1.44860935505621E-06
105   67     3.89811749481561E-09   6.70476209108286E-07
106   67     2.45299569006917E-08   4.24368254381967E-06
107   67     9.77826730206188E-09   1.70141851055877E-06
108   67     1.22568735322749E-08   2.14495286814812E-06
109   67     1.48686593900132E-09   2.61688405264233E-07
110   67     6.65216161153782E-10   1.17743260524219E-07
111   67     3.14551138572588E-11   5.59901026659206E-09
112   67     5.99060967754562E-12   1.07231913228067E-09
113   67     1.79703627317444E-13   3.23466529171399E-11
114   67     2.25307910877120E-14   4.07807318687587E-12
115   67     1.97001068933567E-16   3.58541945459092E-14
116   67     5.87457678920691E-18   1.07504755242487E-15
117   67     1.70027096682709E-21   3.12849857896185E-19
118   67     2.24315467622378E-23   4.14983615101398E-21
119   67     3.51289878637810E-25   6.53399174266327E-23
120   67     6.28837133529560E-26   1.17592543970028E-23
121   67     1.40903016221484E-28   2.64897670496390E-26
122   67     9.53147276359926E-30   1.80144835232026E-27
123   67     8.91151868507991E-33   1.69318855016518E-30
124   67     2.76173503847395E-36   5.27491392348524E-34
125   67     1.52188738098220E-40   2.92202377148582E-38
126   67     3.87576566345155E-45   7.48022773046149E-43
127   67     1.82564925727313E-53   3.54175955910986E-51
128   67     1.16282935362330E-54   2.26751723956544E-52
129   67     2.46627699016435E-61   4.83390290072212E-59
130   67     1.54824903614570E-57   3.05005060120703E-55
131   67     4.53647264014471E-65   8.98221582748652E-63
132   67     3.29354297522649E-68   6.55415052070072E-66
133   67     2.22093931024017E-75   4.44187862048034E-73
134   67     2.80695819471103E-80   5.64198597136917E-78
135   67     4.93553908247102E-81   9.96978894659146E-79
136   67     1.28221386755516E-79   2.60289415113697E-77
137   67     9.46244738297610E-87   1.93033926612712E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04746435555219E-33   4.66262046399485E-31
 86   68     2.57289676464509E-31   3.96226101755344E-29
 87   68     2.05367350748788E-30   3.18319393660621E-28
 88   68     6.36662437930248E-28   9.93193403171186E-26
 89   68     2.49411980956752E-27   3.91576810102101E-25
 90   68     1.57477895232345E-25   2.48815074467106E-23
 91   68     1.30875741886583E-24   2.08092429599667E-22
 92   68     1.82243968455047E-22   2.91590349528075E-20
 93   68     1.27786818063574E-21   2.05736777082354E-19
 94   68     4.84033631064590E-20   7.84134482324636E-18
 95   68     2.50328943209522E-19   4.08036177431521E-17
 96   68     2.73114544903702E-17   4.47907853642071E-15
 97   68     1.54501558840918E-16   2.54927572087514E-14
 98   68     4.18743383216918E-15   6.95114016140085E-13
 99   68     1.16945697370194E-14   1.95299314608224E-12
100   68     1.50232961489892E-12   2.52391375303019E-10
101   68     4.97284167118425E-12   8.40410242430138E-10
102   68     5.45514510955549E-11   9.27374668624433E-09
103   68     1.78429128736731E-10   3.05113810139810E-08
104   68     1.39203036852676E-08   2.39429223386604E-06
105   68     1.07487649601111E-08   1.85953633809922E-06
106   68     5.07625460455120E-08   8.83268301191909E-06
107   68     2.96767933592546E-08   5.19343883786955E-06
108   68     3.23046386297119E-08   5.68561639882929E-06
109   68     4.05026335684733E-09   7.16896614161978E-07
110   68     1.58843478329042E-09   2.82741391425695E-07
111   68     6.62768100338012E-11   1.18635489960504E-08
112   68     8.76758006470217E-12   1.57816441164639E-09
113   68     1.88667967210472E-13   3.41489020650955E-11
114   68     9.43805920904325E-15   1.71772677604587E-12
115   68     8.06914304788550E-17   1.47665317776305E-14
116   68     1.37568801466060E-18   2.53126594697550E-16
117   68     8.12624107341389E-22   1.50335459858157E-19
118   68     4.97547275807898E-24   9.25437933002690E-22
119   68     8.35598357646804E-27   1.56256892879952E-24
120   68     1.12040662941869E-27   2.10636446330713E-25
121   68     6.87170338167175E-30   1.29875193913596E-27
122   68     3.35107150620268E-32   6.36703586178509E-30
123   68     7.89437231734858E-36   1.50782511261358E-33
124   68     8.19368299969045E-38   1.57318713594057E-35
125   68     2.71282875607254E-41   5.23575949922000E-39
126   68     8.97032493740140E-46   1.74024303785587E-43
127   68     4.06656313646505E-55   7.92979811610684E-53
128   68     8.60551917560014E-51   1.68668175841763E-48
129   68     5.84289669352825E-59   1.15105064862507E-56
130   68     1.57742699130250E-54   3.12330544277894E-52
131   68     3.09923836082779E-61   6.16748433804731E-59
132   68     5.83834456760111E-60   1.16766891352022E-57
133   68     9.56221735711348E-66   1.92200568877981E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05946670198304E-36   3.19217338807371E-34
 87   69     4.26025024992995E-35   6.64599038989072E-33
 88   69     2.99409979039773E-33   4.70073667092443E-31
 89   69     1.13381702928749E-31   1.79143090627423E-29
 90   69     9.54723407573872E-30   1.51801021804246E-27
 91   69     1.49682308485959E-28   2.39491693577535E-26
 92   69     7.64417688320841E-27   1.23071247819655E-24
 93   69     1.00596978301320E-25   1.62967104848138E-23
 94   69     1.17202112525007E-23   1.91039443415762E-21
 95   69     4.91563845480214E-23   8.06164706587551E-21
 96   69     3.41345496544508E-21   5.63220069298438E-19
 97   69     2.34444008200609E-20   3.89177053613011E-18
 98   69     3.48325418460761E-18   5.81703448829471E-16
 99   69     1.73711600447717E-17   2.91835488752164E-15
100   69     3.84082803858657E-16   6.49099938521130E-14
101   69     2.34575273012611E-15   3.98777964121439E-13
102   69     2.03246543581733E-13   3.47551589524764E-11
103   69     5.15513912757532E-13   8.86683929942956E-11
104   69     5.25301723461955E-11   9.08771981589182E-09
105   69     1.18235431980841E-10   2.05729651646663E-08
106   69     2.46415590618942E-09   4.31227283583148E-07
107   69     1.36073979260127E-09   2.39490203497824E-07
108   69     1.54408007809914E-08   2.73302173823547E-06
109   69     7.19255256700935E-09   1.28027435692766E-06
110   69     3.46450713042588E-08   6.20146776346233E-06
