    time    temp    dens
   2.74915522373226E-01   2.51199264556263E-01   5.94981238607462E+01
104   72     1.07276262105282E-15   1.88806221305296E-13
105   72     4.66429075173108E-15   8.25579463056402E-13
106   72     1.72807377303327E-13   3.07597131599922E-11
107   72     8.18211627836929E-13   1.46459881382810E-10
108   72     2.14456204796307E-11   3.86021168633352E-09
109   72     8.15828669025164E-11   1.47664989093555E-08
110   72     1.06558274702189E-09   1.93936059957984E-07
111   72     8.13921348848869E-09   1.48947606839343E-06
112   72     3.32743863341449E-08   6.12248708548267E-06
113   72     1.07835297782281E-08   1.99495300897221E-06
114   72     3.27294238480999E-08   6.08767283574657E-06
115   72     8.13697178014002E-09   1.52161372288618E-06
116   72     5.44079078803507E-09   1.02286866815059E-06
117   72     4.55612866258917E-10   8.61108317229353E-08
118   72     1.04833230034408E-10   1.99183137065375E-08
119   72     1.90000969621945E-12   3.62901851977915E-10
120   72     4.78222927438573E-13   9.18188020682060E-11
121   72     5.72793667493928E-15   1.10549177826328E-12
122   72     4.17819938997684E-16   8.10570681655506E-14
123   72     4.79476494385556E-18   9.34979164051835E-16
124   72     6.34509138339081E-20   1.24363791114460E-17
125   72     5.44869039013301E-22   1.07339200685620E-19
126   72     2.90321091662093E-25   5.74835761490944E-23
127   72     1.88681783191589E-30   3.75476748551262E-28
128   72     9.10163245570463E-35   1.82032649114093E-32
129   72     3.78872523904457E-40   7.61533773047959E-38
130   72     1.00147644538264E-44   2.02298241967294E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.40549044648519E-30   2.37527885455997E-28
 97   73     3.51721136893884E-29   5.97925932719603E-27
 98   73     1.21858194175774E-27   2.08377512040573E-25
 99   73     1.97466015832284E-26   3.39641547231529E-24
100   73     1.10589630311455E-24   1.91320060438818E-22
101   73     1.62182528622188E-23   2.82197599802606E-21
102   73     5.51835463242662E-22   9.65712060674658E-20
103   73     2.58434717583432E-21   4.54845102946841E-19
104   73     3.27604318146004E-19   5.79859643118428E-17
105   73     1.07459303269982E-18   1.91277559820567E-16
106   73     5.66755470460413E-17   1.01449229212414E-14
107   73     4.01946970135289E-16   7.23504546243521E-14
108   73     6.93147450670767E-15   1.25459688571409E-12
109   73     2.01238483372644E-14   3.66254039738212E-12
110   73     1.89038170473524E-12   3.45939851966549E-10
111   73     3.30276611100250E-12   6.07708964424460E-10
112   73     5.21984072234002E-11   9.65670533632903E-09
113   73     4.95223723830592E-11   9.21116126324900E-09
114   73     8.63877420285979E-09   1.61545077593478E-06
115   73     4.08120071931367E-09   7.67265735230970E-07
116   73     2.64421204372099E-08   4.99756076263266E-06
117   73     1.06369523404869E-08   2.02102094469252E-06
118   73     1.22945740986698E-08   2.34826365284594E-06
119   73     7.78299136087994E-10   1.49433434128895E-07
120   73     7.29578216899302E-10   1.40808595861565E-07
121   73     7.53484382559821E-11   1.46175970216605E-08
122   73     3.10806607206868E-11   6.06072884053393E-09
123   73     1.62571287540358E-12   3.18639723579101E-10
124   73     1.97089261784933E-13   3.88265845716317E-11
125   73     4.82559973468336E-15   9.55468747467305E-13
126   73     1.30419000225791E-16   2.59533810449324E-14
127   73     3.11260544664826E-20   6.22521089329651E-18
128   73     6.02749689396997E-23   1.21152687568796E-20
129   73     3.45150200239332E-27   6.97203404483451E-25
130   73     4.54453626909401E-30   9.22540862626085E-28
131   73     3.31939515915512E-34   6.77156612467645E-32
132   73     6.57248810763300E-37   1.34736006206477E-34
133   73     8.18348151381685E-41   1.68579719184627E-38
134   73     1.79383085102085E-43   3.71322986161316E-41
135   73     6.71402660209540E-47   1.39651753323584E-44
136   73     2.40879625070759E-49   5.03438416397886E-47
137   73     1.09970335268378E-52   2.30937704063594E-50
138   73     2.88609569656499E-55   6.08966191975213E-53
139   73     1.05245679262746E-58   2.23120840037021E-56
140   73     1.04990274573349E-61   2.23629284841234E-59
141   73     6.93953587102749E-66   1.48506067639988E-63
142   73     5.53709753915003E-69   1.19047597091726E-66
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.63451412124121E-27   2.81136428853487E-25
 99   74     1.44935428025614E-26   2.50738290484313E-24
100   74     9.19719280713964E-25   1.60031154844230E-22
101   74     1.06575547367217E-23   1.86507207892629E-21
102   74     7.50188699142351E-22   1.32033211049054E-19
103   74     3.66389781503523E-21   6.48509913261236E-19
104   74     2.07246709665800E-19   3.68899143205124E-17
105   74     1.12450448617983E-18   2.01286303026190E-16
106   74     9.77804335764735E-17   1.76004780437652E-14
107   74     4.39469482374224E-16   7.95439763097346E-14
108   74     1.02011438100591E-14   1.85660817343076E-12
109   74     3.69808863674155E-14   6.76750220523703E-12
110   74     2.99042586979015E-12   5.50238360041387E-10
111   74     7.71071629868128E-12   1.42648251525604E-09
112   74     5.40115603190291E-11   1.00461502193394E-08
113   74     1.53594372065704E-10   2.87221475762866E-08
114   74     1.98349565528807E-08   3.72897183194157E-06
115   74     2.06541412552854E-09   3.90363269724893E-07
116   74     2.25311731277629E-08   4.28092289427495E-06
117   74     1.59313886826955E-08   3.04289523839485E-06
118   74     5.14240690030085E-08   9.87342124857763E-06
119   74     2.75516448314156E-09   5.31746745246322E-07
120   74     2.32007622223467E-09   4.50094787113526E-07
121   74     9.96187636913733E-11   1.94256589198178E-08
122   74     2.39091186098118E-11   4.68618724752311E-09
123   74     3.84480386833091E-13   7.57426362061189E-11
124   74     7.43580356732152E-14   1.47228910632966E-11
125   74     5.67719601043501E-16   1.12976200607657E-13
126   74     2.74166970504160E-18   5.48333941008319E-16
127   74     2.63388936108504E-22   5.29411761578093E-20
128   74     1.02196527462490E-25   2.06436985474229E-23
129   74     3.23756510794947E-30   6.57225716913742E-28
130   74     3.89288565920271E-34   7.94148674477354E-32
131   74     3.22144278181855E-39   6.60395770272802E-37
132   74     7.34031695481312E-43   1.51210529269150E-40
133   74     3.75745500842279E-47   7.77793186743518E-45
134   74     1.13965381209369E-49   2.37047992915489E-47
135   74     2.57852253009024E-53   5.38911208788860E-51
136   74     9.21452473296470E-56   1.93505019392259E-53
137   74     1.93852758011525E-59   4.09029319404318E-57
138   74     4.00450273902279E-62   8.48954580672831E-60
139   74     5.64848971122805E-67   1.20312830849158E-64
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.75172890896330E-31   3.04800830159613E-29
100   75     1.26320792579490E-29   2.21061387014108E-27
101   75     7.20542695603524E-29   1.26815514426220E-26
102   75     1.14840862531871E-26   2.03268326681411E-24
103   75     1.48939426983694E-25   2.65112180030975E-23
104   75     6.29323925660221E-24   1.12648982693180E-21
105   75     4.34912901999151E-23   7.82843223598471E-21
106   75     4.74218640336941E-21   8.58335739009864E-19
107   75     3.72269119924650E-20   6.77529798262864E-18
108   75     1.30005750764647E-18   2.37910523899304E-16
109   75     6.48202208813761E-18   1.19269206421732E-15
110   75     4.34630313855641E-16   8.04066080632935E-14
111   75     2.60980840350400E-15   4.85424363051743E-13
112   75     3.75549699128724E-14   7.02277937370715E-12
113   75     8.36817946727544E-14   1.57321773984778E-11
114   75     1.55937163164752E-11   2.94721238381382E-09
115   75     3.18990209943860E-11   6.06081398893334E-09
116   75     5.61674525863165E-10   1.07279834439864E-07
117   75     6.58369739615496E-10   1.26406990006175E-07
118   75     1.08981596171845E-07   2.10334480611661E-05
119   75     4.00945812607023E-08   7.77834876457624E-06
120   75     6.72269118785624E-08   1.31092478163197E-05
121   75     3.38327024549905E-08   6.63120968117815E-06
122   75     8.96362145397868E-08   1.76583342643380E-05
123   75     2.96395022361534E-08   5.86862144275837E-06
124   75     2.63181847477122E-08   5.23731876479473E-06
125   75     4.92740277118204E-09   9.85480554236407E-07
126   75     8.01772621602628E-10   1.61156296942128E-07
127   75     1.50100511983776E-12   3.03203034207228E-10
128   75     1.35339557886123E-14   2.74739302508829E-12
129   75     6.65249643760459E-18   1.35710927327134E-15
130   75     4.87632755008013E-20   9.99647147766426E-18
131   75     1.41310041329712E-23   2.91098685139207E-21
132   75     7.39783030445285E-26   1.53135087302174E-23
133   75     2.56495383234539E-29   5.33510397127841E-27
134   75     3.46952693826610E-31   7.25131130097614E-29
135   75     5.21917245998047E-34   1.09602621659590E-31
136   75     2.62917163243947E-36   5.54755214444729E-34
137   75     1.47416151765377E-39   3.12522241742599E-37
138   75     8.13762711310140E-42   1.73331457509060E-39
139   75     3.81364119497254E-45   8.16119215724123E-43
140   75     2.03557762867046E-47   4.37649190164148E-45
