    time    temp    dens
   2.34793066672204E+03   1.00000000000000E-02   6.13626337929538E-11
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.33804019946728E-59   2.32818994707307E-57
110   65     7.65554807465344E-61   1.33972091306435E-58
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.94594018212868E-64   5.21431412236777E-62
113   65     8.41473695437958E-66   1.49782317787957E-63
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.77350327443163E-81   3.19230589397694E-79
116   65     3.51231059774324E-93   6.35728218191526E-91
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.47228652210255E-36   8.09898405271177E-34
 83   66     2.10592497045995E-34   3.13782820598532E-32
 84   66     4.38369283065561E-31   6.57553924598341E-29
 85   66     1.80588372912784E-29   2.72688443098304E-27
 86   66     8.19300893254499E-27   1.24533735774684E-24
 87   66     3.73567242219781E-26   5.71557880596265E-24
 88   66     4.77232917459359E-24   7.34938692887412E-22
 89   66     1.67630495678271E-23   2.59827268301320E-21
 90   66     1.48525406787871E-21   2.31699634589078E-19
 91   66     1.84720804756228E-20   2.90011663467278E-18
 92   66     1.18752504867964E-17   1.87628957691384E-15
 93   66     8.55895134880539E-17   1.36087326446006E-14
 94   66     8.84048719162439E-16   1.41447795065990E-13
 95   66     3.18809809624812E-11   5.13283793495948E-09
 96   66     1.69686444012227E-08   2.74892039299808E-06
 97   66     2.85019024787104E-08   4.64581010402980E-06
 98   66     5.69834515515979E-08   9.34528605446206E-06
 99   66     3.92626184909811E-08   6.47833205101188E-06
100   66     2.87972378195378E-08   4.78034147804328E-06
101   66     3.19377702841136E-10   5.33360763744697E-08
102   66     2.14376364175487E-09   3.60152291814818E-07
103   66     3.07845999628429E-19   5.20259739372044E-17
104   66     2.44570445571431E-18   4.15769757471432E-16
105   66     5.27094060432686E-30   9.01330843339892E-28
106   66     3.95138268990759E-40   6.79637822664106E-38
107   66     1.42695852985874E-51   2.46863825665561E-49
108   66     1.63675546180227E-55   2.84795450353594E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.56658360205036E-61   8.08285297562913E-59
112   66     5.12371594418413E-62   9.12021438064775E-60
113   66     8.69326435001173E-65   1.55609431865210E-62
114   66     5.47024052264264E-76   9.84643294075675E-74
115   66     3.91263335139159E-89   7.08186636601878E-87
116   66     1.00000000000000E-99   2.40231937098902E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.68961703209256E-41   5.57132171845977E-39
 85   67     6.66505450189596E-38   1.01308828428819E-35
 86   67     2.70861940011162E-37   4.14418768217078E-35
 87   67     1.43161813846861E-31   2.20469193324165E-29
 88   67     5.05450110604672E-29   7.83447671437242E-27
 89   67     1.23268527320491E-27   1.92298902619966E-25
 90   67     1.02910872780726E-26   1.61570070265740E-24
 91   67     8.57958894826122E-26   1.35557505382527E-23
 92   67     2.67007812241108E-23   4.24542421463362E-21
 93   67     2.47374388101338E-22   3.95799020962141E-20
 94   67     3.78260376418717E-18   6.08999206034135E-16
 95   67     7.09235107764234E-18   1.14896087457806E-15
 96   67     2.16286996921452E-16   3.52547804981967E-14
 97   67     4.52966438983873E-16   7.42864959933552E-14
 98   67     7.60773987491425E-09   1.25527707936085E-06
 99   67     1.55713832593498E-10   2.58484962105207E-08
100   67     2.10849656648612E-08   3.52118926603183E-06
101   67     1.11588014081977E-09   1.87467863657722E-07
102   67     2.57181813419855E-10   4.34637264679555E-08
103   67     6.85548135553744E-12   1.16543183044136E-09
104   67     4.45688323527149E-20   7.62127033231424E-18
105   67     6.05953556104906E-28   1.04224011650044E-25
106   67     1.08404269409427E-30   1.87539386078308E-28
107   67     3.30536692498468E-38   5.75133844947334E-36
108   67     8.68738095943016E-49   1.52029166790028E-46
109   67     4.98240290845686E-53   8.76902911888407E-51
110   67     8.54761097787544E-57   1.51292714308395E-54
111   67     5.94371916479565E-62   1.05798201133363E-59
112   67     1.29184621369921E-64   2.31240472252158E-62
113   67     8.81594632671210E-76   1.58687033880818E-73
114   67     6.30998164199326E-87   1.14210667720078E-84
115   67     4.49681225947150E-99   8.18419831223813E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03539039176054E-39   3.11414729939363E-37
 86   68     2.02698227473051E-34   3.12155270308498E-32
 87   68     1.44602890042585E-32   2.24134479566006E-30
 88   68     1.65941874705169E-28   2.58869324540063E-26
 89   68     7.02084236362634E-28   1.10227225108934E-25
 90   68     1.40241469461245E-25   2.21581521748767E-23
 91   68     6.94079285885420E-25   1.10358606455782E-22
 92   68     1.88700595569655E-22   3.01920952911447E-20
 93   68     1.21136254718286E-21   1.95029370096441E-19
 94   68     4.87269584104450E-20   7.89376726249209E-18
 95   68     9.12303246454694E-19   1.48705429172115E-16
 96   68     3.02278417443413E-16   4.95736604607197E-14
 97   68     6.32780734652926E-16   1.04408821217733E-13
 98   68     1.30052282413697E-12   2.15886788806738E-10
 99   68     2.59193208055081E-09   4.32852657451985E-07
100   68     4.48857984316751E-08   7.54081413652142E-06
101   68     6.76200624549094E-08   1.14277905548797E-05
102   68     7.36379604269435E-08   1.25184532725804E-05
103   68     2.53835616707371E-08   4.34058904569605E-06
104   68     2.53310190259195E-08   4.35693527245816E-06
105   68     1.53407745031523E-16   2.65395398904535E-14
106   68     1.27066432889612E-11   2.21095593227926E-09
107   68     6.46333340986441E-18   1.13108334672627E-15
108   68     2.30190118296384E-27   4.05134608201637E-25
109   68     3.15601911814276E-32   5.58615383911269E-30
110   68     2.14713691908681E-34   3.82190371597453E-32
111   68     1.31011742622917E-45   2.34511019295022E-43
112   68     7.10274699707391E-56   1.27849445947330E-53
113   68     1.29520431494921E-67   2.34431981005807E-65
114   68     1.29538885022002E-78   2.35760770740043E-76
115   68     3.33835097665257E-91   6.10918228727420E-89
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
