    time    temp    dens
   1.58170656157593E+01   1.00000000000000E-02   2.00716025199109E-04
101   65     1.92203298533045E-08   3.19057475564855E-06
102   65     1.39579253954992E-08   2.33097354104836E-06
103   65     4.61155817470377E-09   7.74741773350233E-07
104   65     1.57291819879920E-08   2.65823175597064E-06
105   65     1.41330936453578E-13   2.40262591971082E-11
106   65     6.13214414802565E-11   1.04859664931239E-08
107   65     1.65223876537009E-13   2.84185067643656E-11
108   65     8.77664573839443E-17   1.51835971274224E-14
109   65     1.99372639522886E-21   3.46908392769821E-19
110   65     4.58059552205739E-24   8.01604216360044E-22
111   65     1.90621220864002E-29   3.35493348720644E-27
112   65     2.23469031354630E-34   3.95540185497696E-32
113   65     1.68240885571472E-40   2.99468776317219E-38
114   65     3.17349945322666E-46   5.68056402127572E-44
115   65     7.38460599076712E-53   1.32922907833808E-50
116   65     6.57506651538710E-59   1.19008703928507E-56
117   65     1.34268827715961E-62   2.44369266443050E-60
118   65     1.27957858416980E-60   2.34162880903073E-58
119   65     1.34327691767533E-61   2.47162952852261E-59
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.10220002942470E-80   3.97315805561268E-78
125   65     6.53269080977205E-88   1.24121125385669E-85
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.67582924585187E-96   3.25110873695263E-94
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89847868045762E-32   2.80974844707728E-30
 83   66     1.25335774861394E-31   1.86750304543477E-29
 84   66     1.87529931829358E-29   2.81294897744036E-27
 85   66     8.14995648134451E-29   1.23064342868302E-26
 86   66     9.87814808454251E-27   1.50147850885046E-24
 87   66     3.99589934449055E-26   6.11372599707054E-24
 88   66     4.75239130350255E-24   7.31868260739392E-22
 89   66     1.73191806362789E-23   2.68447299862322E-21
 90   66     1.48000680579664E-21   2.30881061704276E-19
 91   66     8.62103173503551E-21   1.35350198240057E-18
 92   66     6.82046303584924E-19   1.07763315966418E-16
 93   66     3.35042289860271E-18   5.32717240877830E-16
 94   66     1.83270006435247E-16   2.93232010296396E-14
 95   66     1.31861190640130E-15   2.12296516930610E-13
 96   66     3.25700554202776E-12   5.27634897808498E-10
 97   66     1.11883243233219E-11   1.82369686470148E-09
 98   66     3.28408971440387E-10   5.38590713162234E-08
 99   66     1.23664247138158E-09   2.04046007777961E-07
100   66     6.55531127030834E-09   1.08818167087118E-06
101   66     9.61479294995803E-09   1.60567042264299E-06
102   66     4.26833193443152E-08   7.17079764984495E-06
103   66     4.26996462878884E-08   7.21624022265315E-06
104   66     6.27662948234293E-08   1.06702701199830E-05
105   66     1.01822100977880E-10   1.74115792672175E-08
106   66     1.77762959760690E-09   3.05752290788387E-07
107   66     2.55197513806604E-11   4.41491698885426E-09
108   66     1.79295636490469E-13   3.11974407493416E-11
109   66     2.53477351607440E-17   4.43585365313020E-15
110   66     1.19462377998587E-18   2.10253785277514E-16
111   66     7.54167174213222E-24   1.33487589835740E-21
112   66     6.74429660745615E-25   1.20048479612719E-22
113   66     4.94238156539770E-29   8.84686300206189E-27
114   66     3.02271796884555E-32   5.44089234392199E-30
115   66     4.67713131778736E-39   8.46560768519512E-37
116   66     3.45033753442616E-45   6.27961431265562E-43
117   66     2.41577782249529E-53   4.42087341516639E-51
118   66     4.47765734269961E-60   8.23888951056728E-58
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.41972106856473E-62   6.36068118753040E-60
121   66     1.50336973200549E-69   2.81130139885026E-67
122   66     3.27926787593975E-75   6.16502360676673E-73
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.32493970843746E-82   4.41738544603118E-80
125   66     1.23308577464287E-80   2.35519382956787E-78
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.51918012493637E-97
129   66     1.00000000000000E-99   3.19066095949667E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57008725865412E-35   3.88083176056771E-33
 85   67     1.15459844564345E-33   1.75498963737804E-31
 86   67     6.16348881897694E-32   9.43013789303472E-30
 87   67     1.01127812316626E-30   1.55736830967604E-28
 88   67     8.56861073287134E-29   1.32813466359506E-26
 89   67     1.38652287666210E-27   2.16297568759287E-25
 90   67     7.51632607893566E-26   1.18006319439290E-23
 91   67     7.39287886677716E-25   1.16807486095079E-22
 92   67     5.80413407458070E-23   9.22857317858332E-21
 93   67     6.86311246520885E-22   1.09809799443342E-19
 94   67     4.36155606876281E-20   7.02210527070812E-18
 95   67     2.36795832332955E-19   3.83609248379387E-17
 96   67     2.09069878775354E-17   3.40783902403827E-15
 97   67     2.93373151609061E-16   4.81131968638860E-14
 98   67     5.61428032905987E-13   9.26356254294878E-11
 99   67     1.23594814582286E-13   2.05167392206594E-11
100   67     1.51676324316038E-10   2.53299461607783E-08
101   67     7.67025941145757E-10   1.28860358112487E-07
102   67     9.40877847205059E-09   1.59008356177655E-06
103   67     1.04716569264909E-08   1.78018167750345E-06
104   67     2.24622914465347E-08   3.84105183735744E-06
105   67     7.22991427152238E-09   1.24354525470185E-06
106   67     1.76541660739148E-10   3.05417073078727E-08
107   67     2.31553110093882E-12   4.02902411563355E-10
108   67     9.99098956848966E-15   1.74842317448569E-12
109   67     3.09176423841658E-18   5.44150505961319E-16
110   67     1.87205216005694E-20   3.31353232330078E-18
111   67     1.09280246960511E-24   1.94518839589710E-22
112   67     8.45112575875676E-28   1.51275151081746E-25
113   67     1.47450031066858E-31   2.65410055920344E-29
114   67     8.23424537400594E-35   1.49039841269508E-32
115   67     1.84085557088296E-40   3.35035713900698E-38
116   67     9.13465392341923E-46   1.67164166798572E-43
117   67     1.66194464341352E-52   3.05797814388088E-50
118   67     1.55130317868376E-58   2.86991088056496E-56
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.09791229414152E-68   1.51430959900446E-65
121   67     2.15885459691115E-74   4.05864664219297E-72
122   67     8.27342661360146E-75   1.56367762997068E-72
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.16071390553518E-84   2.22857069862754E-82
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97012051603967E-33   4.54428438954069E-31
 86   68     2.72886438858749E-31   4.20245115842473E-29
 87   68     2.31210467490129E-30   3.58376224609699E-28
 88   68     6.59281887670094E-28   1.02847974476535E-25
 89   68     2.95859870823222E-27   4.64499997192459E-25
 90   68     1.70226171691370E-25   2.68957351272365E-23
 91   68     1.46186129176925E-24   2.32435945391311E-22
 92   68     1.91158664871432E-22   3.05853863794291E-20
 93   68     1.38670398813369E-21   2.23259342089524E-19
 94   68     4.84517775982968E-20   7.84918797092409E-18
 95   68     2.71465645571698E-19   4.42489002281867E-17
 96   68     2.89329995549720E-17   4.74501192701541E-15
 97   68     1.72368387229077E-16   2.84407838927978E-14
 98   68     4.32898437925431E-15   7.18611406956216E-13
 99   68     6.56755566832719E-14   1.09678179661064E-11
100   68     2.36965544608562E-11   3.98102114942384E-09
101   68     1.66103307331171E-10   2.80714589389679E-08
102   68     4.06516170882835E-10   6.91077490500820E-08
103   68     4.26006477885631E-09   7.28471077184429E-07
104   68     1.65503667814459E-08   2.84666308640869E-06
105   68     3.19956179015957E-08   5.53524189697606E-06
106   68     5.75946314264175E-08   1.00214658681966E-05
107   68     3.63569205911174E-08   6.36246110344555E-06
108   68     1.96789095578834E-08   3.46348808218748E-06
109   68     1.28139313852862E-09   2.26806585519565E-07
110   68     3.71502755699179E-10   6.61274905144538E-08
111   68     2.39331033226595E-12   4.28402549475605E-10
112   68     3.97873502005249E-13   7.16172303609448E-11
113   68     2.77081198866781E-15   5.01516969948873E-13
114   68     6.99752309416708E-17   1.27354920313841E-14
115   68     5.01686966266905E-22   9.18087148268436E-20
116   68     1.21315369793514E-24   2.23220280420066E-22
117   68     5.28308663906028E-32   9.77371028226152E-30
118   68     1.81631339500237E-38   3.37834291470442E-36
119   68     9.06775300973729E-46   1.69566981282087E-43
120   68     9.69163737396203E-52   1.82202782630486E-49
121   68     4.63331579581655E-59   8.75696685409328E-57
122   68     1.49706412654848E-64   2.84442184044211E-62
123   68     4.25103568933315E-72   8.11947816662632E-70
124   68     3.16585722135184E-79   6.07844586499553E-77
125   68     5.59747167996785E-87   1.08031203423379E-84
126   68     4.11633526967010E-94   7.98569042315999E-92
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
