    time    temp    dens
   1.27371707814722E+00   4.57603089739309E-02   3.84362386311055E-01
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.20373562434356E-31   3.96672412381840E-29
104   77     1.03853948157586E-29   1.87975646165231E-27
105   77     1.31920158971458E-28   2.40094689328054E-26
106   77     6.18522687432463E-27   1.13189651800141E-24
107   77     7.79976774036272E-26   1.43515726422674E-23
108   77     2.70365297519783E-24   5.00175800411598E-22
109   77     2.18344660625339E-23   4.06121068763131E-21
110   77     1.25447685281087E-21   2.34587171475632E-19
111   77     9.48424592547970E-21   1.78303823399018E-18
112   77     2.52942798368700E-19   4.78061888916843E-17
113   77     1.39891317574252E-18   2.65793503391078E-16
114   77     1.03011720619475E-16   1.96752386383197E-14
115   77     4.97151085758669E-16   9.54530084656645E-14
116   77     1.28764181899572E-14   2.48514871066174E-12
117   77     5.70725578193169E-14   1.10720762169475E-11
118   77     1.90549085261465E-11   3.71570716259857E-09
119   77     4.21723566165044E-11   8.26578189683487E-09
120   77     3.13086519800481E-10   6.16780444006947E-08
121   77     5.18373025016217E-10   1.02637858953211E-07
122   77     2.13482814894827E-08   4.24830801640706E-06
123   77     1.46120170192867E-08   2.92240340385735E-06
124   77     2.71187001741351E-07   5.45085873500115E-05
125   77     2.41650270726191E-07   4.88133546866906E-05
126   77     1.52446469729359E-07   3.09466333550600E-05
127   77     7.75759326381359E-10   1.58254902581797E-07
128   77     2.11913621598049E-11   4.34422924276000E-09
129   77     1.70502937584668E-14   3.51236051424415E-12
130   77     3.63430927545656E-16   7.52302020019509E-14
131   77     2.07861989831620E-19   4.32352938849770E-17
132   77     2.60642146079161E-21   5.44742085305446E-19
133   77     5.35118805644874E-25   1.12374949185423E-22
134   77     7.11858057651806E-27   1.50202050164531E-24
135   77     1.89046079670650E-30   4.00777688901777E-28
136   77     1.73568286128316E-32   3.69700449453312E-30
137   77     4.85291224866965E-37   1.03852322121531E-34
138   77     3.08748016176042E-39   6.63808234778490E-37
139   77     9.76797601695972E-44   2.10988281966330E-41
140   77     2.41639794715406E-45   5.24358354532430E-43
141   77     1.87254443326291E-48   4.08214686451315E-46
142   77     1.46764431946973E-50   3.21414105963872E-48
143   77     9.52603342087006E-55   2.09572735259141E-52
144   77     2.73393779145657E-57   6.04200251911903E-55
145   77     1.19140509661877E-61   2.64491931449366E-59
146   77     8.39575701377924E-65   1.87225381407277E-62
147   77     1.06557376538839E-68   2.38688523446999E-66
148   77     3.06875519793554E-73   6.90469919535497E-71
149   77     5.40502759665529E-79   1.22153623684410E-76
150   77     6.47352594625646E-84   1.46949038980022E-81
151   77     6.22058214728410E-90   1.41829272958078E-87
152   77     1.68472986741673E-95   3.85803139638431E-93
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.00467391988061E-27   1.46485532733815E-24
106   78     2.96344455579697E-25   5.45273798266642E-23
107   78     2.91283725545380E-24   5.38874892258953E-22
108   78     2.29532361218729E-22   4.26930191866836E-20
109   78     1.51862046245150E-21   2.83982026478431E-19
110   78     5.32644808563586E-20   1.00137224009954E-17
111   78     3.03440248185956E-19   5.73502069071458E-17
112   78     2.49989014195724E-17   4.74979126971875E-15
113   78     8.56770589625240E-17   1.63643182618421E-14
114   78     3.57251955634491E-15   6.85923754818223E-13
115   78     1.31174293299035E-14   2.53166386067138E-12
116   78     6.46921012676354E-13   1.25502676459213E-10
117   78     2.65948826357102E-12   5.18600211396349E-10
118   78     6.34847328839956E-11   1.24430076452631E-08
119   78     2.20342057397433E-10   4.34073853072943E-08
120   78     5.51867821263368E-09   1.09269828610147E-06
121   78     2.41949271331399E-08   4.81479049949485E-06
122   78     1.84686200479259E-07   3.69372400958517E-05
123   78     5.35121779433384E-08   1.07559477666110E-05
124   78     8.22179666051132E-08   1.66080292542329E-05
125   78     1.92597569799468E-08   3.90973066692921E-06
126   78     2.81747536959105E-09   5.74764975396574E-07
127   78     5.60770536677542E-12   1.14957960018896E-09
128   78     2.22766151246866E-14   4.58898271568544E-12
129   78     1.04348489232433E-17   2.16001372711137E-15
130   78     3.13553428653212E-20   6.52191131598680E-18
131   78     2.08420744657184E-23   4.35599356333514E-21
132   78     1.96767898116791E-25   4.13212586045260E-23
133   78     2.09302063710912E-28   4.41627354430024E-26
134   78     1.25782118009843E-30   2.66658090180867E-28
135   78     3.21678060591484E-34   6.85174269059862E-32
136   78     1.48131651355690E-35   3.17001733901178E-33
137   78     1.00892176020673E-39   2.16918178444447E-37
138   78     7.70777912756375E-41   1.66488029155377E-38
139   78     7.61595777811806E-46   1.65266283785162E-43
140   78     4.59642791383632E-47   1.00202128521632E-44
141   78     1.33133705130826E-49   2.91562814236509E-47
142   78     2.85338416731211E-52   6.27744516808664E-50
143   78     3.06664631480864E-57   6.77728835572709E-55
144   78     6.00198611981883E-58   1.33244091859978E-55
145   78     4.84634045572865E-63   1.08073392162749E-60
146   78     8.41798855836888E-67   1.88562943707463E-64
147   78     4.94826736257979E-72   1.11336015658045E-69
148   78     1.67816383657296E-76   3.79265027065488E-74
149   78     4.31589798221910E-83   9.79708841963736E-81
150   78     2.75323982633845E-88   6.27738680405167E-86
151   78     7.46218479691292E-95   1.70884031849306E-92
152   78     1.00000000000000E-99   2.15871660438918E-98
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.37830306194263E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.26450353657830E-29   2.33933154266986E-27
107   79     3.23195873927610E-28   6.01144325505354E-26
108   79     1.66751621310768E-26   3.11825531851135E-24
109   79     2.60760335993043E-25   4.90229431666920E-23
110   79     7.59781674731787E-24   1.43598736524308E-21
111   79     9.42385660849597E-23   1.79053275561423E-20
112   79     5.87435870075473E-21   1.12200251184415E-18
113   79     4.98430038129764E-20   9.56985673209148E-18
114   79     1.40548150406247E-18   2.71257930284056E-16
115   79     8.69824142073370E-18   1.68745883562234E-15
116   79     6.23354586283587E-16   1.21554144325299E-13
117   79     3.22977151092817E-15   6.33035216141921E-13
118   79     6.86342827033813E-14   1.35209536925661E-11
119   79     2.41815456747758E-13   4.78794604360561E-11
120   79     2.81050693493146E-11   5.59290880051360E-09
121   79     5.53432490875516E-11   1.10686498175103E-08
122   79     8.31393140457314E-10   1.67110021231920E-07
123   79     7.05749358680827E-10   1.42561370453527E-07
124   79     9.01967707319270E-08   1.83099444585812E-05
125   79     1.34622681006076E-08   2.74630269252395E-06
126   79     1.05911660655155E-08   2.17118904343068E-06
127   79     7.82548042092265E-11   1.61204896671007E-08
128   79     2.76436491860618E-12   5.72223538151478E-10
129   79     6.87406262429678E-15   1.42980502585373E-12
130   79     1.58312565601786E-16   3.30873262107732E-14
131   79     1.11013736018961E-19   2.33128845639818E-17
132   79     1.98934943334882E-20   4.19752730436601E-18
133   79     1.31478502059241E-22   2.78734424365592E-20
134   79     2.80069724963041E-24   5.96548514171278E-22
135   79     1.80455075398030E-27   3.86173861351784E-25
136   79     6.83066544416653E-29   1.46859307049580E-26
137   79     8.36630726685463E-32   1.80712236964060E-29
138   79     4.72879937757176E-33   1.02614946493307E-30
139   79     2.59869240017013E-36   5.66514943237088E-34
140   79     3.01046690143114E-37   6.59292251413419E-35
141   79     1.83556317224691E-39   4.03823897894320E-37
142   79     4.05358742194287E-42   8.95842820249375E-40
143   79     8.52295156803168E-46   1.89209524810303E-43
144   79     1.18086893206906E-46   2.63333771851400E-44
145   79     1.30653543013207E-50   2.92663936349583E-48
146   79     1.74460171744561E-53   3.92535386425261E-51
147   79     1.68750096756251E-57   3.81375218669127E-55
148   79     2.09187285198535E-60   4.74855137400675E-58
149   79     1.40107094485334E-65   3.19444175426562E-63
150   79     4.68199592176928E-70   1.07217706608516E-67
151   79     4.08309989063691E-76   9.39112974846490E-74
152   79     5.95782382022810E-80   1.37625730247269E-77
153   79     1.86941162422112E-87   4.33703496819300E-85
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     2.27669134015191E-88   5.37299156275850E-86
158   79     8.43211622841154E-89   1.99841154613353E-86
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     7.77515798186160E-93   1.85826275766492E-90
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.11266672098282E-26   9.66294010265752E-24
110   80     2.07393125326926E-24   3.94046938121160E-22
111   80     1.66814432542569E-23   3.18615566156306E-21
112   80     1.44202895266396E-21   2.76869558911480E-19
113   80     1.01290754016369E-20   1.95491155251593E-18
114   80     3.45562898730178E-19   6.70392023536545E-17
115   80     2.19716949950345E-18   4.28448052403173E-16
116   80     1.20336610662158E-16   2.35859756897830E-14
117   80     5.78491092432241E-16   1.13962745209151E-13
118   80     1.19324356513598E-14   2.36262225896923E-12
119   80     6.37836123068621E-14   1.26929388490656E-11
