    time    temp    dens
   1.52354278623431E-01   9.99223764801029E-01   3.71106502592083E+03
102   74     1.80033151998719E-22   3.16858347517745E-20
103   74     1.41151147471298E-21   2.49837531024198E-19
104   74     5.59192540441993E-20   9.95362721986747E-18
105   74     3.81344399431401E-19   6.82606474982208E-17
106   74     4.06470563142669E-17   7.31647013656803E-15
107   74     2.27262854261691E-16   4.11345766213661E-14
108   74     4.50982435233207E-15   8.20788032124436E-13
109   74     1.97548482113246E-14   3.61513722267240E-12
110   74     2.06802641810117E-12   3.80516860930615E-10
111   74     6.25149540664356E-12   1.15652665022906E-09
112   74     3.71195821132692E-11   6.90424227306807E-09
113   74     1.30035154067788E-10   2.43165738106764E-08
114   74     2.21149799178563E-08   4.15761622455698E-06
115   74     2.29394748354359E-09   4.33556074389739E-07
116   74     2.28920057684393E-08   4.34948109600348E-06
117   74     1.73031358699683E-08   3.30489895116394E-06
118   74     4.89086481702847E-08   9.39046044869467E-06
119   74     2.35450540474882E-09   4.54419543116522E-07
120   74     5.64361244413283E-10   1.09486081416177E-07
121   74     2.33672456718374E-11   4.55661290600830E-09
122   74     3.43007057011778E-12   6.72293831743085E-10
123   74     6.00362231907259E-14   1.18271359685730E-11
124   74     1.17995784101160E-14   2.33631652520297E-12
125   74     9.41821108842082E-17   1.87422400659574E-14
126   74     5.87719193276628E-19   1.17543838655326E-16
127   74     1.72242988186281E-23   3.46208406254425E-21
128   74     1.99757897217014E-27   4.03510952378368E-25
129   74     8.98634983098167E-35   1.82422901568928E-32
130   74     6.58303643090818E-39   1.34293943190527E-36
131   74     2.06471185309333E-47   4.23265929884132E-45
132   74     1.09652319777172E-51   2.25883778740974E-49
133   74     1.32367290892403E-58   2.74000292147275E-56
134   74     9.04177595940158E-63   1.88068939955553E-60
135   74     3.43618570032742E-69   7.18162811368432E-67
136   74     2.87637353258363E-73   6.04038441842563E-71
137   74     2.43411587872083E-79   5.13598450410095E-77
138   74     1.60882012197676E-83   3.41069865859073E-81
139   74     1.05310634325950E-89   2.24311651114274E-87
140   74     6.26646823527391E-94   1.34102420234862E-91
141   74     1.00000000000000E-99   2.64833900421617E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.10764985653445E-32   7.14731075036994E-30
100   75     2.30161997855872E-30   4.02783496247777E-28
101   75     2.95465213762760E-29   5.20018776222458E-27
102   75     2.89221788986681E-27   5.11922566506425E-25
103   75     4.44748031392986E-26   7.91651495879515E-24
104   75     1.68515841034501E-24   3.01643355451757E-22
105   75     1.60166393778386E-23   2.88299508801094E-21
106   75     1.87235422771198E-21   3.38896115215868E-19
107   75     1.53854200178724E-20   2.80014644325278E-18
108   75     5.41395528151452E-19   9.90753816517157E-17
109   75     2.82462673510265E-18   5.19731319258887E-16
110   75     2.64029923555246E-16   4.88455358577206E-14
111   75     1.62317497251385E-15   3.01910544887576E-13
112   75     2.26320524860918E-14   4.23219381489917E-12
113   75     5.92655497340150E-14   1.11419233499948E-11
114   75     1.46368627734122E-11   2.76636706417491E-09
115   75     2.88608957434688E-11   5.48357019125908E-09
116   75     3.70733487146448E-10   7.08100960449715E-08
117   75     5.59697297905330E-10   1.07461881197823E-07
118   75     1.44709970917801E-07   2.79290243871356E-05
119   75     5.14621046060497E-08   9.98364829357364E-06
120   75     7.37731205701161E-08   1.43857585111726E-05
121   75     4.42922829076144E-08   8.68128744989242E-06
122   75     5.74677780219221E-08   1.13211522703186E-05
123   75     2.04518135286765E-08   4.04945907867794E-06
124   75     1.29697816886434E-08   2.58098655604004E-06
125   75     2.25324793374648E-09   4.50649586749297E-07
126   75     2.53165256919072E-10   5.08862166407335E-08
127   75     1.63253279908129E-13   3.29771625414421E-11
128   75     3.93144544178929E-16   7.98083424683227E-14
129   75     5.24285897763480E-22   1.06954323143750E-19
130   75     6.33411967471580E-25   1.29849453331674E-22
131   75     1.19313931824920E-30   2.45786699559336E-28
132   75     3.57021089542863E-34   7.39033655353727E-32
133   75     8.90648831338973E-40   1.85254956918506E-37
134   75     1.24007817655815E-43   2.59176338900653E-41
135   75     1.56968833058522E-48   3.29634549422896E-46
136   75     5.63872077886541E-52   1.18977008434060E-49
137   75     5.21995684298708E-57   1.10663085071326E-54
138   75     9.69844006023799E-61   2.06576773283069E-58
139   75     7.13619547657678E-66   1.52714583198743E-63
140   75     7.75612872090868E-70   1.66756767499537E-67
141   75     2.62556200876889E-75   5.67121393894081E-73
142   75     2.54962460113142E-79   5.53268538445518E-77
143   75     1.61577553393017E-85   3.52239066396777E-83
144   75     7.42032355689955E-90   1.62505085896100E-87
145   75     9.72416291661852E-97   2.13931584165608E-94
146   75     1.00000000000000E-99   4.70014656386167E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.69128269710957E-29   2.99357037388395E-27
102   76     8.74934871204343E-28   1.55738407074373E-25
103   76     1.50571082071823E-26   2.69522236908564E-24
104   76     7.47238495190380E-25   1.34502929134268E-22
105   76     8.76451027910991E-24   1.58637636051889E-21
106   76     5.00502146862503E-22   9.10913907289755E-20
107   76     4.38525213439321E-21   8.02501140593957E-19
108   76     2.14109101878198E-19   3.93960747455884E-17
109   76     1.28359665150634E-18   2.37465380528673E-16
110   76     7.16551167976057E-17   1.33278517243547E-14
111   76     3.20363951054455E-16   5.99080588471831E-14
112   76     9.72035759140838E-15   1.82742722718478E-12
113   76     3.75102486127877E-14   7.08943698781687E-12
114   76     2.21362942662511E-12   4.20589591058771E-10
115   76     4.21218042532659E-12   8.04526461237380E-10
116   76     1.42063717697800E-10   2.72762337979777E-08
117   76     6.00326011712297E-10   1.15862920260473E-07
118   76     2.39063874105439E-08   4.63783915764551E-06
119   76     9.60612560862609E-09   1.87319449368209E-06
120   76     1.25446074574806E-07   2.45874306166621E-05
121   76     4.53714743205615E-08   8.93818044115061E-06
122   76     2.62949984177943E-07   5.20640968672327E-05
123   76     7.22316129840247E-08   1.43740909838209E-05
124   76     4.19474235411743E-08   8.38948470823487E-06
125   76     3.69644491874267E-09   7.42985428667277E-07
126   76     1.65208627642222E-10   3.33721427837289E-08
127   76     5.03327258233648E-14   1.02175433421431E-11
128   76     2.71211579081311E-17   5.53271621325875E-15
129   76     2.13765046776451E-22   4.38218345891724E-20
130   76     3.42532295186877E-26   7.05616528084966E-24
131   76     3.89274351500453E-32   8.05797907605938E-30
132   76     4.90478669509895E-36   1.02019563258058E-33
133   76     5.98691214524443E-42   1.25126463835609E-39
134   76     1.42230198782405E-45   2.98683417443050E-43
135   76     1.48122406359306E-50   3.12538277418135E-48
136   76     4.59081180912459E-54   9.73252103534414E-52
137   76     1.41246841752540E-59   3.00855772932911E-57
138   76     2.45873165301951E-63   5.26168573746174E-61
139   76     2.58731513614727E-68   5.56272754271663E-66
140   76     5.70682034455651E-72   1.23267319442421E-69
141   76     2.66323419740994E-77   5.77921820837956E-75
142   76     3.11756166254636E-81   6.79628442435107E-79
143   76     4.99648161609762E-87   1.09422947392538E-84
144   76     3.34563009794959E-91   7.36038621548911E-89
145   76     8.73306035472612E-98   1.93000633839447E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.13192652453339E-32   3.83746774416010E-30
104   77     1.21044354638959E-30   2.19090281896516E-28
105   77     1.59328567759517E-29   2.89977993322322E-27
106   77     1.05970397610821E-27   1.93925827627802E-25
107   77     1.29906043661551E-26   2.39027120337255E-24
108   77     5.90674640872955E-25   1.09274808561497E-22
109   77     4.32593397269531E-24   8.04623718921327E-22
110   77     3.79543257764615E-22   7.09745892019831E-20
111   77     2.75392304131074E-21   5.17737531766419E-19
112   77     8.58923158172042E-20   1.62336476894516E-17
113   77     5.27471333086695E-19   1.00219553286472E-16
114   77     3.85736765628012E-17   7.36757222349503E-15
115   77     1.64549829868852E-16   3.15935673348197E-14
116   77     3.94099244466468E-15   7.60611541820284E-13
117   77     3.35130493827155E-14   6.50153158024681E-12
118   77     1.76263787023458E-12   3.43714384695743E-10
119   77     2.77618528237965E-12   5.44132315346411E-10
120   77     8.06993114947938E-11   1.58977643644744E-08
121   77     1.70428369055065E-10   3.37448170729030E-08
122   77     1.48545952371527E-08   2.95606445219340E-06
123   77     1.40371443048743E-08   2.80742886097487E-06
124   77     2.98604627412217E-07   6.00195301098556E-05
125   77     2.49882913891118E-07   5.04763486060057E-05
126   77     1.31405254089765E-07   2.66752665802224E-05
127   77     3.24061638562242E-10   6.61085742666974E-08
128   77     2.71045896386790E-12   5.55644087592920E-10
129   77     3.90623495779417E-16   8.04684401305600E-14
130   77     1.03879483308813E-18   2.15030530449243E-16
131   77     1.50291567186441E-23   3.12606459747797E-21
132   77     1.38424161823647E-26   2.89306498211422E-24
133   77     7.42319106392134E-31   1.55887012342348E-28
