    time    temp    dens
   6.44496626232431E-01   9.19717195855187E-02   2.96106590722751E+00
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.05567751253513E-27   3.53576532156043E-25
 99   74     1.98260035523883E-26   3.42989861456317E-24
100   74     1.13062093506077E-24   1.96728042700575E-22
101   74     1.31241195847575E-23   2.29672092733257E-21
102   74     8.80445386518971E-22   1.54958388027339E-19
103   74     4.72565806289021E-21   8.36441477131567E-19
104   74     2.36087644574855E-19   4.20236007343243E-17
105   74     1.28472213493448E-18   2.29965262153273E-16
106   74     1.05859305383162E-16   1.90546749689691E-14
107   74     4.80324743373224E-16   8.69387785505535E-14
108   74     1.09401847514031E-14   1.99111362475537E-12
109   74     3.87441122562855E-14   7.09017254290025E-12
110   74     3.08670546406902E-12   5.67953805388700E-10
111   74     7.70547247544473E-12   1.42551240795727E-09
112   74     5.62323148001252E-11   1.04592105528233E-08
113   74     1.67920528000697E-10   3.14011387361304E-08
114   74     1.96864110790212E-08   3.70104528285599E-06
115   74     2.15075903060077E-09   4.06493456783545E-07
116   74     2.29746086916683E-08   4.36517565141698E-06
117   74     1.72241840119024E-08   3.28981914627336E-06
118   74     5.14571487460396E-08   9.87977255923961E-06
119   74     2.81651767851645E-09   5.43587911953675E-07
120   74     2.48432719035450E-09   4.81959474928772E-07
121   74     1.15137043422000E-10   2.24517234672900E-08
122   74     2.67004394519192E-11   5.23328613257616E-09
123   74     5.21688911852023E-13   1.02772715634849E-10
124   74     9.31626142276047E-14   1.84461976170657E-11
125   74     7.09017700308262E-16   1.41094522361344E-13
126   74     3.29907038063555E-18   6.59814076127110E-16
127   74     2.76928493583018E-22   5.56626272101865E-20
128   74     1.18612743709012E-25   2.39597742292204E-23
129   74     3.90927774549336E-30   7.93583382335152E-28
130   74     5.19177082923616E-34   1.05912124916418E-31
131   74     7.96396084176185E-40   1.63261197256118E-37
132   74     5.02945054079398E-43   1.03606681140356E-40
133   74     5.43280363503699E-48   1.12459035245266E-45
134   74     1.24253934150871E-49   2.58448183033812E-47
135   74     4.49754183209516E-54   9.39986242907888E-52
136   74     2.68697047990190E-56   5.64263800779398E-54
137   74     1.16944660649973E-60   2.46753233971443E-58
138   74     4.41495742519554E-63   9.35970974141455E-61
139   74     3.82904449310118E-68   8.15586477030552E-66
140   74     9.80168540849893E-71   2.09756067741877E-68
141   74     6.23007396856730E-76   1.33946590324197E-73
142   74     3.28748503180348E-80   7.10096766869552E-78
143   74     6.81719344959121E-86   1.47933097856129E-83
144   74     3.60130577597858E-90   7.85084659163330E-88
145   74     2.02604242515153E-96   4.43703291108184E-94
146   74     1.00000000000000E-99   2.95446643096200E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.62865662497291E-31   4.57386252745286E-29
100   75     1.64309705477831E-29   2.87541984586205E-27
101   75     1.01440712160441E-28   1.78535653402376E-26
102   75     1.47703735208343E-26   2.61435611318767E-24
103   75     2.01796749031109E-25   3.59198213275374E-23
104   75     7.84290429865642E-24   1.40387986945950E-21
105   75     5.78930302262634E-23   1.04207454407274E-20
106   75     5.39504960376119E-21   9.76503978280775E-19
107   75     4.55743406964654E-20   8.29453000675670E-18
108   75     1.43368985939012E-18   2.62365244268392E-16
109   75     7.37255314437461E-18   1.35654977856493E-15
110   75     4.63357546448792E-16   8.57211460930265E-14
111   75     2.85583031124711E-15   5.31184437891962E-13
112   75     4.09562606742740E-14   7.65882074608924E-12
113   75     1.03701925516348E-13   1.94959619970734E-11
114   75     1.62456697069445E-11   3.07043157461250E-09
115   75     3.53495609335739E-11   6.71641657737904E-09
116   75     9.90779307768071E-10   1.89238847783702E-07
117   75     1.01591870485697E-09   1.95056391332537E-07
118   75     1.06457900707295E-07   2.05463748365079E-05
119   75     3.88106846064409E-08   7.52927281364953E-06
120   75     6.49678220959907E-08   1.26687253087182E-05
121   75     2.93361905992259E-08   5.74989335744828E-06
122   75     8.75840686921039E-08   1.72540615323445E-05
123   75     2.65774827447865E-08   5.26234158346773E-06
124   75     2.42373711708426E-08   4.82323686299768E-06
125   75     4.32284615875654E-09   8.64569231751307E-07
126   75     6.61307742490339E-10   1.32922856240558E-07
127   75     9.44679400156389E-13   1.90825238831591E-10
128   75     1.02217205512831E-14   2.07500927191047E-12
129   75     3.45202506692274E-18   7.04213113652238E-16
130   75     3.37747628177521E-20   6.92382637763917E-18
131   75     1.75496676645214E-24   3.61523153889141E-22
132   75     2.77324529985437E-26   5.74061777069854E-24
133   75     2.55330447329193E-30   5.31087330444721E-28
134   75     1.10841357370663E-31   2.31658436904686E-29
135   75     6.02337030777254E-35   1.26490776463223E-32
136   75     1.24818643253824E-37   2.63367337265568E-35
137   75     3.56788314174235E-41   7.56391226049378E-39
138   75     1.19327211638013E-43   2.54166960788968E-41
139   75     2.17977661927920E-47   4.66472196525749E-45
140   75     1.10858609925348E-49   2.38346011339498E-47
141   75     1.89432666396438E-53   4.09174559416307E-51
142   75     1.27793499844360E-56   2.77311894662262E-54
143   75     5.46022301757178E-61   1.19032861783065E-58
144   75     2.22732125268181E-64   4.87783354337317E-62
145   75     3.27443883316655E-69   7.20376543296640E-67
146   75     6.84154794437882E-73   1.51198209570772E-70
147   75     1.01486769491836E-77   2.25300628271875E-75
148   75     4.52797748420131E-82   1.00973897897689E-79
149   75     1.00291285232213E-87   2.24652478920157E-85
150   75     2.85799740280382E-92   6.43049415630860E-90
151   75     2.50685907846964E-98   5.66550151734139E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.55066837638127E-28   2.74468302619485E-26
102   76     7.39211093536492E-27   1.31579574649496E-24
103   76     1.03155501473805E-25   1.84648347638111E-23
104   76     4.65493231289091E-24   8.37887816320364E-22
105   76     4.26412927494114E-23   7.71807398764346E-21
106   76     2.30095146526980E-21   4.18773166679103E-19
107   76     1.60662743144914E-20   2.94012819955193E-18
108   76     7.13822912868301E-19   1.31343415967767E-16
109   76     3.25254263866337E-18   6.01720388152724E-16
110   76     1.83502489600864E-16   3.41314630657607E-14
111   76     5.96774717712236E-16   1.11596872212188E-13
112   76     1.91040750943520E-14   3.59156611773817E-12
113   76     4.63186774621109E-14   8.75423004033895E-12
114   76     3.33918725211606E-12   6.34445577902051E-10
115   76     4.78253910533604E-12   9.13464969119183E-10
116   76     1.73972156765229E-10   3.34026540989239E-08
117   76     6.23338222359370E-10   1.20304276915358E-07
118   76     2.13371520372684E-08   4.13940749523007E-06
119   76     1.16207902116399E-08   2.26605409126979E-06
120   76     1.19089261124862E-07   2.33414951804729E-05
121   76     4.43465943081194E-08   8.73627907869952E-06
122   76     2.76033182652151E-07   5.46545701651259E-05
123   76     7.73326167198564E-08   1.53891907272514E-05
124   76     4.70376839202506E-08   9.40753678405012E-06
125   76     4.77941988505698E-09   9.60663396896452E-07
126   76     2.23399520329172E-10   4.51267031064928E-08
127   76     1.40584533477445E-13   2.85386602959213E-11
128   76     1.97003137599327E-16   4.01886400702628E-14
129   76     2.82724834780578E-20   5.79585911300184E-18
130   76     1.59482249566532E-23   3.28533434107056E-21
131   76     1.00650798015115E-27   2.08347151891289E-25
132   76     1.03622492411424E-30   2.15534784215761E-28
133   76     1.45531657246656E-34   3.04161163645512E-32
134   76     1.10240070017227E-35   2.31504147036176E-33
135   76     1.25853232787078E-39   2.65550321180734E-37
136   76     1.90916271194603E-41   4.04742494932557E-39
137   76     1.37606969122847E-45   2.93102844231663E-43
138   76     7.27375769715389E-48   1.55658414719093E-45
139   76     4.95244750550919E-52   1.06477621368448E-49
140   76     1.95483728990594E-54   4.22244854619684E-52
141   76     7.48521082264916E-59   1.62429074851487E-56
142   76     3.09567143930334E-60   6.74856373768128E-58
143   76     3.71405008577295E-65   8.13376968784277E-63
144   76     3.55496924559895E-68   7.82093234031769E-66
145   76     2.53500099403827E-73   5.60235219682458E-71
146   76     3.24653092441152E-77   7.20729865219358E-75
147   76     1.15492353382596E-82   2.57547948043190E-80
148   76     2.13224208288935E-87   4.77622226567214E-85
149   76     6.18890334529007E-94   1.39250325269026E-91
150   76     3.20242286254620E-99   7.23747566935440E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.93669333934976E-31   3.48604801082957E-29
104   77     9.59111769555284E-30   1.73599230289506E-27
105   77     1.17791492015811E-28   2.14380515468776E-26
106   77     5.77722579770450E-27   1.05723232097992E-24
107   77     7.10097231568786E-26   1.30657890608657E-23
108   77     2.55288822004291E-24   4.72284320707938E-22
109   77     2.02732905395357E-23   3.77083204035364E-21
110   77     1.18701890741971E-21   2.21972535687485E-19
111   77     8.93670274558101E-21   1.68010011616923E-18
112   77     2.40260868905128E-19   4.54093042230691E-17
113   77     1.32263157291870E-18   2.51299998854553E-16
114   77     8.95364236510005E-17   1.71014569173411E-14
115   77     4.17734564167949E-16   8.02050363202463E-14
116   77     9.64192588247527E-15   1.86089169531773E-12
117   77     5.41203517469017E-14   1.04993482388989E-11
118   77     7.92662118260645E-12   1.54569113060826E-09
119   77     1.75875230278662E-11   3.44715451346178E-09
120   77     1.87825077824863E-10   3.70015403314980E-08
121   77     3.40171750057501E-10   6.73540065113852E-08
122   77     1.60933977993215E-08   3.20258616206498E-06
123   77     1.12982827433159E-08   2.25965654866319E-06
124   77     2.72416052497118E-07   5.47556265519208E-05
125   77     2.51345385264399E-07   5.07717678234087E-05
126   77     1.54065814106658E-07   3.12753602636517E-05
127   77     8.23298281829636E-10   1.67952849493246E-07
