    time    temp    dens
   2.41386969704522E+04   1.00000000000000E-02   5.64700703119327E-14
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.00108613014903E-33   3.78205278598166E-31
110   80     2.27849583608859E-30   4.32914208856833E-28
111   80     6.06582612176665E-26   1.15857278925743E-23
112   80     5.73472863991523E-22   1.10106789886372E-19
113   80     3.13277028788148E-21   6.04624665561126E-19
114   80     3.54657462660018E-19   6.88035477560435E-17
115   80     1.77576137722661E-18   3.46273468559188E-16
116   80     1.37691144748465E-16   2.69874643706992E-14
117   80     7.96267404945038E-16   1.56864678774172E-13
118   80     3.20880471402918E-14   6.35343333377778E-12
119   80     7.49845164315148E-09   1.49219187698714E-06
120   80     6.45984014655194E-08   1.29196802931039E-05
121   80     3.30642431333188E-07   6.64591286979708E-05
122   80     3.33106173983811E-08   6.72874471447298E-06
123   80     2.62507215872351E-07   5.32889648220872E-05
124   80     2.38015057682995E-08   4.85550717673310E-06
125   80     2.53634559811792E-23   5.19950847614174E-21
126   80     2.78456357975570E-23   5.73620097429675E-21
127   80     5.28577624858824E-27   1.09415568345777E-24
128   80     2.23169074862962E-16   4.64191675714962E-14
129   80     3.40940613253865E-34   7.12565881700577E-32
130   80     2.19420513571444E-45   4.60783078500033E-43
131   80     2.60751210608719E-54   5.50185054384398E-52
132   80     5.19541840219193E-58   1.10142870126469E-55
133   80     4.30524587726412E-76   9.17017371857258E-74
134   80     2.44636725794856E-81   5.23522593200992E-79
135   80     1.00000000000000E-99   1.06120347353747E-98
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.70217705575417E-36   5.16115817649047E-34
111   81     9.18691717461633E-34   1.76388809752634E-31
112   81     1.63802825890892E-29   3.16139453969421E-27
113   81     1.48036374022995E-26   2.87190565604610E-24
114   81     6.38321799535099E-23   1.24472750909344E-20
115   81     2.10602151111092E-21   4.12780216177740E-19
116   81     2.39754382151294E-19   4.72316132838049E-17
117   81     3.26814228249835E-18   6.47092171934674E-16
118   81     1.70033178239110E-16   3.38366024695829E-14
119   81     1.21985126307611E-15   2.43970252615223E-13
120   81     4.99150652151914E-14   1.00329281082535E-11
121   81     2.53576666938689E-13   5.12224867216152E-11
122   81     1.09187069521049E-09   2.21649751127730E-07
123   81     1.39839276009579E-11   2.85272123059540E-09
124   81     3.32992731877948E-08   6.82635100349794E-06
125   81     3.54328680627579E-20   7.29917082092813E-18
126   81     7.78487717214666E-19   1.61146957463436E-16
127   81     1.91973848604723E-16   3.99305605097824E-14
128   81     6.72580496888339E-19   1.40569323849663E-16
129   81     3.54901063967585E-25   7.45292234331929E-23
130   81     1.02121134273060E-39   2.15475593316156E-37
131   81     3.91872472319581E-44   8.30769641317511E-42
132   81     5.12841629434447E-53   1.09235267069537E-50
133   81     1.56489642289564E-56   3.34887834499668E-54
134   81     8.12410937336862E-73   1.74668351527425E-70
135   81     3.41371842379724E-90   7.37363179540204E-88
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.85170894152092E-33   1.13523153465506E-30
113   82     1.76819426421176E-31   3.44797881521294E-29
114   82     2.03348234320837E-25   3.98562539268841E-23
115   82     1.45518170548681E-28   2.86670795980901E-26
116   82     1.59153402745357E-20   3.15123737435808E-18
117   82     3.99375934227410E-20   7.94758109112546E-18
118   82     2.67904975132910E-17   5.35809950265820E-15
119   82     1.28287528060423E-16   2.57857931401450E-14
120   82     3.62109298341315E-15   7.31460782649456E-13
121   82     2.83873718157453E-14   5.76263647859629E-12
122   82     5.89649927850498E-13   1.20288585281502E-10
123   82     2.41603109664324E-12   4.95286374811863E-10
124   82     1.14549652311960E-08   2.35972283762639E-06
125   82     1.36436720643252E-08   2.82424011731531E-06
126   82     2.56382747962919E-09   5.33276115762871E-07
127   82     6.17386743681268E-12   1.29033829429385E-09
128   82     5.03482715266326E-13   1.05731370205928E-10
129   82     4.83842219998943E-18   1.02090708419777E-15
130   82     1.83115500231993E-16   3.88204860491824E-14
131   82     1.02660781550578E-31   2.18667464702732E-29
132   82     1.82210590346500E-22   3.89930663341510E-20
133   82     4.16732760014072E-39   8.95975434030255E-37
134   82     1.26285664547650E-33   2.72777035422925E-31
135   82     2.43879333479769E-50   5.29218153651099E-48
136   82     3.36860725589896E-66   7.34356381785973E-64
137   82     9.29787473809141E-85   2.03623456764202E-82
138   82     1.00000000000000E-99   1.40380711991023E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
160   82     1.00000000000000E-99   1.00000000000000E-99
161   82     1.00000000000000E-99   1.00000000000000E-99
162   82     1.00000000000000E-99   1.00000000000000E-99
