    time    temp    dens
   2.75896788485970E+01   1.00000000000000E-02   3.78198551520404E-05
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.57988487721910E-32   7.51101119863933E-30
 93   72     8.74635723081261E-31   1.44314894308408E-28
 94   72     6.08992093898684E-29   1.01092687587182E-26
 95   72     8.50334052620750E-28   1.42005786787665E-25
 96   72     6.21444362345983E-26   1.04402652874125E-23
 97   72     6.78401498913668E-25   1.14649853316410E-22
 98   72     3.72010538504987E-23   6.32417915458478E-21
 99   72     3.57072565685803E-22   6.10594087322723E-20
100   72     1.80960285640015E-20   3.11251691300826E-18
101   72     1.43673611050794E-19   2.48555347117874E-17
102   72     4.65670200888636E-18   8.10266149546226E-16
103   72     3.47406822287920E-17   6.07961939003860E-15
104   72     1.17268253673373E-15   2.06392126465137E-13
105   72     4.94823097068471E-15   8.75836881811193E-13
106   72     1.01680897746591E-12   1.80991997988933E-10
107   72     1.14710545789771E-12   2.05331876963691E-10
108   72     1.32489738424793E-10   2.38481529164627E-08
109   72     3.43308304513575E-10   6.21388031169571E-08
110   72     1.24254530266289E-09   2.26143245084647E-07
111   72     1.24875337843739E-08   2.28521868254043E-06
112   72     3.94075477040057E-08   7.25098877753705E-06
113   72     3.70270022560870E-08   6.84999541737610E-06
114   72     3.70212576982928E-08   6.88595393188246E-06
115   72     1.11173434318521E-08   2.07894322175635E-06
116   72     4.73557135722806E-09   8.90287415158876E-07
117   72     4.31596998567621E-15   8.15718327292803E-13
118   72     1.08410906300507E-12   2.05980721970963E-10
119   72     1.28065029135031E-17   2.44604205647908E-15
120   72     1.06392469047431E-14   2.04273540571067E-12
121   72     1.47043517542197E-18   2.83793988856441E-16
122   72     2.26574547321680E-18   4.39554621804059E-16
123   72     4.11259747414496E-22   8.01956507458268E-20
124   72     4.49694637018237E-23   8.81401488555745E-21
125   72     6.82752484511972E-25   1.34502239448858E-22
126   72     3.00269279935364E-31   5.94533174272021E-29
127   72     1.67316962469680E-40   3.32960755314662E-38
128   72     1.62793086881281E-47   3.25586173762561E-45
129   72     7.30614898658020E-57   1.46853594630262E-54
130   72     2.23816785252950E-65   4.52109906210959E-63
131   72     1.20216470468062E-75   2.44039435050165E-73
132   72     5.74390220791103E-84   1.17175605041385E-81
133   72     5.12973999574886E-94   1.05159669912852E-91
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.92531736562196E-30   3.25378634790110E-28
 97   73     4.83715330129935E-29   8.22316061220889E-27
 98   73     1.75913158950510E-27   3.00811501805372E-25
 99   73     2.63584399726527E-26   4.53365167529627E-24
100   73     1.49756671356362E-24   2.59079041446506E-22
101   73     1.95661975568144E-23   3.40451837488570E-21
102   73     6.52544742155352E-22   1.14195329877187E-19
103   73     3.88982456432596E-21   6.84609123321369E-19
104   73     3.42012006474328E-19   6.05361251459561E-17
105   73     1.01447725875641E-18   1.80576952058641E-16
106   73     6.64876990778567E-17   1.19012981349364E-14
107   73     4.33804650415793E-16   7.80848370748428E-14
108   73     8.21003789521868E-15   1.48601685903458E-12
109   73     2.35692218443464E-14   4.28959837567105E-12
110   73     5.50988466476748E-11   1.00830889365245E-08
111   73     5.01031238033518E-11   9.21897477981673E-09
112   73     2.83409541098194E-09   5.24307651031659E-07
113   73     4.61248496729064E-09   8.57922203916060E-07
114   73     1.18664236279393E-08   2.21902121842466E-06
115   73     2.41187128515936E-09   4.53431801609959E-07
116   73     2.20050107285914E-08   4.15894702770377E-06
117   73     3.10205842742478E-10   5.89391101210708E-08
118   73     8.70365880212487E-14   1.66239883120585E-11
119   73     1.64962408199206E-13   3.16727823742476E-11
120   73     1.75372789999452E-15   3.38469484698943E-13
121   73     1.25130721660235E-18   2.42753600020855E-16
122   73     1.41435176849044E-19   2.75798594855635E-17
123   73     1.61539913362786E-23   3.16618230191061E-21
124   73     2.13187415796525E-25   4.19979209119155E-23
125   73     4.11846382727328E-31   8.15455837800110E-29
126   73     2.66133862956916E-31   5.29606387284263E-29
127   73     2.31939767254353E-39   4.63879534508705E-37
128   73     2.88372306826278E-46   5.79628336720820E-44
129   73     4.65646762621288E-55   9.40606460495001E-53
130   73     2.15176953620234E-62   4.36809215849075E-60
131   73     2.58650299010598E-71   5.27646609981619E-69
132   73     1.10544723819977E-78   2.26616683830953E-76
133   73     2.25853343302064E-87   4.65257887202251E-85
134   73     1.39430832951846E-94   2.88621824210321E-92
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.21697861298192E-27   3.81320321432890E-25
 99   74     2.32551783770336E-26   4.02314585922681E-24
100   74     1.23851145215260E-24   2.15500992674553E-22
101   74     1.46424294131172E-23   2.56242514729551E-21
102   74     9.48748040074131E-22   1.66979655053047E-19
103   74     5.65931364650076E-21   1.00169851543063E-18
104   74     2.49946978563162E-19   4.44905621842428E-17
105   74     1.38092999961945E-18   2.47186469931881E-16
106   74     1.08030198279679E-16   1.94454356903422E-14
107   74     5.09372194496339E-16   9.21963672038373E-14
108   74     1.11549987982011E-14   2.03020978127260E-12
109   74     4.04978139327524E-14   7.41109994969369E-12
110   74     3.12309810048988E-12   5.74650050490138E-10
111   74     1.58777836331049E-11   2.93738997212442E-09
112   74     1.26967302067351E-10   2.36159181845273E-08
113   74     1.53879228595653E-09   2.87754157473871E-07
114   74     2.24671952806058E-08   4.22383271275388E-06
115   74     6.68613886276470E-09   1.26368024506253E-06
116   74     3.26135835077537E-08   6.19658086647320E-06
117   74     4.33700608959197E-09   8.28368163112067E-07
118   74     3.12416779282004E-08   5.99840216221448E-06
119   74     8.45982960498991E-10   1.63274711376305E-07
120   74     1.00783820720826E-09   1.95520612198403E-07
121   74     3.69327695264237E-11   7.20189005765263E-09
122   74     1.89020225544990E-11   3.70479642068179E-09
123   74     1.89177587079230E-13   3.72679846546084E-11
124   74     4.15882070406740E-14   8.23446499405345E-12
125   74     3.73816111907966E-16   7.43894062696852E-14
126   74     6.91047072141589E-19   1.38209414428318E-16
127   74     6.47272834971398E-26   1.30101839829251E-23
128   74     5.38469438186533E-29   1.08770826513680E-26
129   74     2.54685840455062E-36   5.17012256123777E-34
130   74     2.79069724650147E-41   5.69302238286299E-39
131   74     4.51134868856981E-51   9.24826481156812E-49
132   74     4.36940095489125E-59   9.00096596707597E-57
133   74     1.45253901834891E-68   3.00675576798225E-66
134   74     2.36947233909088E-76   4.92850246530903E-74
135   74     9.34957195879814E-86   1.95406053938881E-83
136   74     5.62363362150013E-94   1.18096306051503E-91
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.04667855023878E-31   5.30122067741548E-29
100   75     1.83647204115597E-29   3.21382607202294E-27
101   75     1.42355469038803E-28   2.50545625508294E-26
102   75     1.69172398878924E-26   2.99435146015695E-24
103   75     2.37656316013333E-25   4.23028242503732E-23
104   75     8.81858420484966E-24   1.57852657266809E-21
105   75     6.27566310088522E-23   1.12961935815934E-20
106   75     5.86440367907296E-21   1.06145706591221E-18
107   75     5.08035740314163E-20   9.24625047371777E-18
108   75     1.53239999875665E-18   2.80429199772466E-16
109   75     7.92150352532250E-18   1.45755664865934E-15
110   75     5.14178525451733E-16   9.51230272085706E-14
111   75     3.03291060349937E-15   5.64121372250884E-13
112   75     2.23046936894443E-13   4.17097771992608E-11
113   75     2.08718124107619E-13   3.92390073322323E-11
114   75     1.47201285866041E-10   2.78210430286817E-08
115   75     3.30698879496859E-10   6.28327871044033E-08
116   75     2.47052838222225E-08   4.71870921004450E-06
117   75     1.21395936273546E-08   2.33080197645208E-06
118   75     1.03867703882548E-07   2.00464668493318E-05
119   75     3.09050946165468E-08   5.99558835561008E-06
120   75     2.94692704143090E-09   5.74650773079025E-07
121   75     5.94779159320728E-11   1.16576715226863E-08
122   75     1.36514671351079E-09   2.68933902561626E-07
123   75     2.50641373331862E-12   4.96269919197087E-10
124   75     2.42831535358756E-12   4.83234755363923E-10
125   75     1.68972814482003E-14   3.37945628964005E-12
126   75     5.03333752694941E-18   1.01170084291683E-15
