    time    temp    dens
   2.39327574762448E+01   1.00000000000000E-02   5.79404117448894E-05
 92   70     3.81049409283674E-27   6.17300043039552E-25
 93   70     4.70501518782234E-26   7.66917475615041E-24
 94   70     2.25225625273758E-24   3.69370025448962E-22
 95   70     1.69112428405182E-23   2.79035506868550E-21
 96   70     1.78861220339641E-21   2.96909625763804E-19
 97   70     1.25509107630793E-20   2.09600209743424E-18
 98   70     4.15651048032510E-19   6.98293760694617E-17
 99   70     2.40330824967035E-18   4.06159094194290E-16
100   70     2.02330702913865E-16   3.43962194953571E-14
101   70     1.09116664823655E-15   1.86589496848450E-13
102   70     2.12926826253420E-14   3.66234141155882E-12
103   70     1.55539297071240E-12   2.69082983933245E-10
104   70     1.29254037419134E-10   2.24902025109293E-08
105   70     1.30035006760798E-10   2.27561261831396E-08
106   70     1.80124845922492E-09   3.17019728823586E-07
107   70     2.76011893421295E-09   4.88541051355692E-07
108   70     3.69196009719585E-08   6.57168897300862E-06
109   70     2.38431173828405E-08   4.26791801152846E-06
110   70     3.27836137947233E-08   5.90105048305019E-06
111   70     1.17649828879358E-08   2.12946190271638E-06
112   70     6.62600501381330E-09   1.20593291251402E-06
113   70     3.97843311695893E-10   7.28053260403483E-08
114   70     1.17093281641505E-10   2.15451638220370E-08
115   70     4.78434287135097E-13   8.85103431199930E-11
116   70     2.93015607028237E-14   5.45009029072521E-12
117   70     3.28910053629791E-21   6.15061800287708E-19
118   70     3.07683194605004E-27   5.78444405857408E-25
119   70     3.79031045372393E-34   7.16368675753824E-32
120   70     1.52812944591577E-29   2.90344594723996E-27
121   70     3.92588860259230E-36   7.49844723095128E-34
122   70     2.34903616769785E-38   4.51014944197987E-36
123   70     2.09143204350526E-44   4.03646384396516E-42
124   70     1.23536963339352E-46   2.39661708878343E-44
125   70     9.44089105003321E-53   1.84097375475648E-50
126   70     4.65876324883577E-60   9.13117596771811E-58
127   70     6.31593754898726E-71   1.24423969715049E-68
128   70     5.89250293793075E-80   1.16671558171029E-77
129   70     2.03988329603695E-91   4.05936775911353E-89
130   70     1.00000000000000E-99   2.05506318288135E-98
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.29734552594619E-35   3.69872629677337E-33
 91   71     5.85316609698874E-34   9.48212907712176E-32
 92   71     3.93204847370000E-32   6.40923901213099E-30
 93   71     5.86590089360827E-31   9.62007746551756E-29
 94   71     6.40271699998727E-29   1.05644830499790E-26
 95   71     1.09369053855973E-27   1.81552629400915E-25
 96   71     3.69008416926200E-26   6.16244056266754E-24
 97   71     5.11384506429520E-25   8.59125970801593E-23
 98   71     3.33163510503561E-23   5.63046332751018E-21
 99   71     4.80247277564289E-22   8.16420371859292E-20
100   71     1.17173883466188E-20   2.00367340727181E-18
101   71     7.79502686886908E-20   1.34074462144548E-17
102   71     5.26537245243471E-18   9.10909434271204E-16
103   71     6.81639543268063E-17   1.18605280528643E-14
104   71     3.52558857575470E-15   6.16978000757072E-13
105   71     4.12255037882997E-15   7.25568866674075E-13
106   71     3.77809230946468E-12   6.68722338775248E-10
107   71     1.30623645159672E-10   2.32510088384217E-08
108   71     5.69856784529422E-10   1.02004364430766E-07
109   71     3.49238758566425E-09   6.28629765419566E-07
110   71     4.00009415089396E-09   7.24017041311806E-07
111   71     1.55318784977691E-09   2.82680188659397E-07
112   71     1.26421077881080E-08   2.31350572522376E-06
113   71     4.30894420171901E-09   7.92845733116297E-07
114   71     1.56481217659107E-09   2.89490252669348E-07
115   71     3.17252440350477E-12   5.90089539051887E-10
116   71     9.72918262806958E-14   1.81935715144901E-11
117   71     1.81727197066949E-19   3.41647130485864E-17
118   71     8.77698202038568E-17   1.65884960185289E-14
119   71     7.86954071455030E-23   1.49521273576456E-20
120   71     1.37558606661492E-27   2.62736938723450E-25
121   71     2.18765494077234E-33   4.20029748628289E-31
122   71     1.90398786286599E-38   3.67469657533137E-36
123   71     5.14315329702500E-41   9.97771739622851E-39
124   71     2.33062798623930E-44   4.54472457316664E-42
125   71     5.90725820582342E-51   1.15782260834139E-48
126   71     6.30300549171783E-58   1.24169208186841E-55
127   71     7.07702161654945E-67   1.40125028007679E-64
128   71     1.78241847567833E-74   3.54701276659988E-72
129   71     1.51129514385041E-84   3.02259028770082E-82
130   71     6.66815304620718E-92   1.34029876228764E-89
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.68392668915965E-32   7.68163977022182E-30
 93   72     9.03873161249914E-31   1.49139071606236E-28
 94   72     6.12640292107530E-29   1.01698288489850E-26
 95   72     8.67703292215357E-28   1.44906449799965E-25
 96   72     6.22321985606013E-26   1.04550093581810E-23
 97   72     6.87120070855857E-25   1.16123291974640E-22
 98   72     3.71965137264399E-23   6.32340733349479E-21
 99   72     3.57024085592851E-22   6.10511186363775E-20
100   72     1.80936896217910E-20   3.11211461494804E-18
101   72     1.43658105972473E-19   2.48528523332378E-17
102   72     4.65370884456414E-18   8.09745338954160E-16
103   72     3.47211708550910E-17   6.07620489964093E-15
104   72     1.17203735673400E-15   2.06278574785184E-13
105   72     4.92523855050422E-15   8.71767223439248E-13
106   72     8.06438910939364E-13   1.43546126147207E-10
107   72     1.04958334159469E-12   1.87875418145450E-10
108   72     1.04572276501165E-10   1.88230097702097E-08
109   72     2.92528590469486E-10   5.29476748749769E-08
110   72     1.20860674935405E-09   2.19966428382438E-07
111   72     1.19549213735011E-08   2.18775061135070E-06
112   72     3.88753978353679E-08   7.15307320170770E-06
113   72     3.68982769968043E-08   6.82618124440880E-06
114   72     3.76241600067643E-08   6.99809376125816E-06
115   72     1.17224222559794E-08   2.19209296186815E-06
116   72     4.92970492525012E-09   9.26784525947023E-07
117   72     7.78864464775058E-15   1.47205383842486E-12
118   72     2.03690725100095E-12   3.87012377690180E-10
119   72     6.92350702621948E-17   1.32238984200792E-14
120   72     1.85124185235403E-14   3.55438435651973E-12
121   72     5.21386426698316E-18   1.00627580352775E-15
122   72     4.97227404346385E-18   9.64621164431988E-16
123   72     1.78743222385565E-21   3.48549283651852E-19
124   72     1.46651637407508E-22   2.87437209318715E-20
125   72     1.99771160507566E-24   3.93549186199906E-22
126   72     1.46145671628294E-30   2.89368429824023E-28
127   72     1.15006181975397E-39   2.28862302131039E-37
128   72     8.61563227868645E-46   1.72312645573729E-43
129   72     5.37042002327518E-55   1.07945442467831E-52
130   72     2.28352536814087E-63   4.61272124364456E-61
131   72     1.64618160184084E-73   3.34174865173691E-71
132   72     1.06072045602724E-81   2.16386973029557E-79
133   72     1.27153143751416E-91   2.60663944690404E-89
134   72     1.00000000000000E-99   1.13391465725096E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94130396628117E-30   3.28080370301518E-28
 97   73     4.86590120377469E-29   8.27203204641697E-27
 98   73     1.76178844208130E-27   3.01265823595903E-25
 99   73     2.63672705046348E-26   4.53517052679718E-24
100   73     1.49742452383443E-24   2.59054442623356E-22
101   73     1.95735211254737E-23   3.40579267583242E-21
102   73     6.52464669954337E-22   1.14181317242009E-19
103   73     3.88863894752792E-21   6.84400454764913E-19
104   73     3.41994198492467E-19   6.05329731331666E-17
105   73     1.04032322848590E-18   1.85177534670491E-16
106   73     6.62104900353732E-17   1.18516777163318E-14
107   73     4.32385030921869E-16   7.78293055659365E-14
108   73     7.96327630555397E-15   1.44135301130527E-12
109   73     2.34470293715089E-14   4.26735934561463E-12
110   73     4.66370176435892E-11   8.53457422877683E-09
111   73     4.34030431528550E-11   7.98615994012533E-09
112   73     2.39004548382444E-09   4.42158414507521E-07
113   73     4.02413012677944E-09   7.48488203580975E-07
114   73     1.14752865915562E-08   2.14587859262101E-06
115   73     2.53739214425840E-09   4.77029723120580E-07
116   73     2.25894253261865E-08   4.26940138664925E-06
117   73     4.98592066771095E-10   9.47324926865080E-08
118   73     3.91147608358368E-13   7.47091931964483E-11
119   73     5.08124410979484E-13   9.75598869080609E-11
120   73     1.01338548106199E-14   1.95583397844964E-12
121   73     5.97279881726724E-18   1.15872297054985E-15
122   73     1.91341570591258E-18   3.73116062652953E-16
123   73     6.23224944820601E-23   1.22152089184838E-20
124   73     6.78447778909527E-25   1.33654212445177E-22
125   73     9.27869135507650E-30   1.83718088830515E-27
126   73     2.57905914900780E-29   5.13232770652553E-27
127   73     3.01646520523370E-37   6.03293041046740E-35
