    time    temp    dens
   2.02517315441466E+04   1.00000000000000E-02   9.56254102768264E-14
 77   52     3.41611211316101E-09   4.40678462597770E-07
 78   52     4.51368622592414E-08   5.86779209370139E-06
 79   52     1.34474525795801E-12   1.76161628792499E-10
 80   52     3.05621163729249E-09   4.03419936122608E-07
 81   52     1.92275769884241E-18   2.55726773946041E-16
 82   52     8.55382017895087E-14   1.14621190397942E-11
 83   52     6.96551592685600E-32   9.40344650125560E-30
 84   52     3.66651001248323E-43   4.98645361697720E-41
 85   52     2.41676522304717E-60   3.31096835557462E-58
 86   52     7.25868070085636E-75   1.00169793671818E-72
 87   52     3.21359373415943E-94   4.46689529048161E-92
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.95239079568464E-95   3.10001033546888E-93
 53   53     3.68762496398785E-89   3.90888246182712E-87
 54   53     5.68104117120560E-80   6.07871405318999E-78
 55   53     6.27101517419107E-72   6.77269638812635E-70
 56   53     2.07586198871679E-69   2.26268956770130E-67
 57   53     2.01824755698195E-62   2.22007231268014E-60
 58   53     2.08019558319894E-55   2.30901709735083E-53
 59   53     1.80209701862323E-52   2.01834866085801E-50
 60   53     1.09739686192268E-47   1.24005845397263E-45
 61   53     6.17916800172765E-45   7.04425152196952E-43
 62   53     6.80575081143580E-39   7.82661343315117E-37
 63   53     5.15547257270348E-36   5.98034818433604E-34
 64   53     1.09932049940833E-31   1.28620498430775E-29
 65   53     7.78287133183071E-29   9.18378817156024E-27
 66   53     8.54809726946964E-25   1.01722357506689E-22
 67   53     1.92198359246810E-20   2.30638031096172E-18
 68   53     9.58002888722218E-18   1.15918349535388E-15
 69   53     1.07373996195698E-19   1.30996275358752E-17
 70   53     1.00690654832071E-14   1.23849505443448E-12
 71   53     2.04755737339026E-14   2.53897114300392E-12
 72   53     2.41838384799246E-12   3.02297980999057E-10
 73   53     3.93850231748940E-12   4.96251292003665E-10
 74   53     4.13815330234789E-09   5.25545469398183E-07
 75   53     3.29028444015633E-14   4.21156408340010E-12
 76   53     3.16024085715504E-08   4.07671070573000E-06
 77   53     3.12193530248166E-09   4.05851589322616E-07
 78   53     2.87363766191725E-08   3.76446533711160E-06
 79   53     3.40951827270912E-09   4.50056411997604E-07
 80   53     3.13191845479059E-08   4.16545154487149E-06
 81   53     2.31779244418217E-10   3.10584187520410E-08
 82   53     4.26655447617068E-09   5.75984854283041E-07
 83   53     1.69331083644366E-26   2.30290273756337E-24
 84   53     9.03060146230441E-33   1.23719240033570E-30
 85   53     2.03414086832159E-36   2.80711439828380E-34
 86   53     1.96976360677552E-53   2.73797141341797E-51
 87   53     1.28676354097057E-67   1.80146895735880E-65
 88   53     1.17456774267453E-84   1.65614051717109E-82
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.71226055930288E-92   1.83211879845408E-90
 54   54     1.84103977273920E-79   1.98832295455833E-77
 55   54     4.73612012541783E-75   5.16237093670544E-73
 56   54     9.89011678415924E-68   1.08791284625752E-65
 57   54     1.07520763029678E-63   1.19348046962943E-61
 58   54     3.40714880342876E-55   3.81600665984021E-53
 59   54     3.49549478988094E-53   3.94990911256547E-51
 60   54     1.03352841677063E-47   1.17822239511852E-45
 61   54     1.57119165648421E-45   1.80687040495684E-43
 62   54     1.37433082684112E-37   1.59422375913569E-35
 63   54     3.82772926470750E-36   4.47844323970777E-34
 64   54     2.19603592288900E-31   2.59132238900902E-29
 65   54     9.79900116556267E-30   1.16608113870196E-27
 66   54     1.96826357466440E-22   2.36191628959728E-20
 67   54     2.90516451462139E-22   3.51524906269188E-20
 68   54     3.55524999096059E-17   4.33740498897192E-15
 69   54     1.72426150956854E-17   2.12084165676930E-15
 70   54     1.38943281700455E-14   1.72289669308564E-12
 71   54     1.80397814341655E-14   2.25497267927069E-12
 72   54     3.74537106901022E-12   4.71916754695288E-10
 73   54     3.10517116787196E-12   3.94356738319739E-10
 74   54     5.43886301351524E-10   6.96174465729950E-08
 75   54     1.51275728429076E-10   1.95145689673508E-08
 76   54     5.51910339384027E-09   7.17483441199235E-07
 77   54     3.52291055723573E-09   4.61501282997880E-07
 78   54     4.21757776945241E-08   5.56720265567718E-06
 79   54     2.31563170316526E-08   3.07979016520979E-06
 80   54     7.76095871509115E-08   1.03996846782221E-05
 81   54     1.54499651381985E-08   2.08574529365679E-06
 82   54     1.24430408909041E-08   1.69225356116296E-06
 83   54     2.10399145337722E-24   2.88246829112679E-22
 84   54     1.33760997528139E-19   1.84590176588832E-17
 85   54     7.84177949606767E-31   1.09000734995341E-28
 86   54     4.70133512593838E-41   6.58186917631373E-39
 87   54     4.96387707254656E-43   6.99906667229065E-41
 88   54     1.82426176820535E-60   2.59045171085160E-58
 89   54     2.74312236806923E-79   3.92266498633900E-77
 90   54     2.93037953704053E-97   4.21974653333837E-95
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     3.55010162284880E-96   3.90511178513368E-94
 56   55     3.37518339865458E-91   3.74645357250659E-89
 57   55     2.01797614947823E-84   2.26013328741561E-82
 58   55     8.88456164122683E-77   1.00395546545863E-74
 59   55     4.63739921958692E-69   5.28663511032908E-67
 60   55     8.92293345529257E-64   1.02613734735865E-61
 61   55     7.28893531964923E-62   8.45516497079310E-60
 62   55     4.45745252068820E-53   5.21521944920519E-51
 63   55     6.98420082875315E-51   8.24135697792872E-49
 64   55     5.19897561204599E-46   6.18678097833473E-44
 65   55     2.89204694987573E-44   3.47045633985087E-42
 66   55     1.89195687105977E-36   2.28926781398233E-34
 67   55     7.18433453658870E-36   8.76488813463822E-34
 68   55     7.14818430835395E-31   8.79226669927535E-29
 69   55     1.11589201667160E-30   1.38370610067279E-28
 70   55     2.78221678761724E-22   3.47777098452155E-20
 71   55     1.28468614862164E-23   1.61870454726326E-21
 72   55     1.86898095240727E-17   2.37360580955723E-15
 73   55     9.54702010744892E-21   1.22201857375346E-18
 74   55     1.06845729879654E-14   1.37830991544754E-12
 75   55     1.06665460510166E-17   1.38665098663216E-15
 76   55     2.37817223599043E-12   3.11540562914747E-10
 77   55     3.64662861932448E-12   4.81354977750832E-10
 78   55     8.99736532332650E-10   1.19664958800242E-07
 79   55     5.00224583458625E-10   6.70300941834557E-08
 80   55     1.61331108410142E-08   2.17796996353692E-06
 81   55     8.60446894877834E-09   1.17020777703385E-06
 82   55     7.26707127536557E-08   9.95588764725084E-06
 83   55     4.83247974265322E-12   6.66882204486145E-10
 84   55     1.21466263084624E-20   1.68838105687627E-18
 85   55     1.29636642290763E-29   1.81491299207069E-27
 86   55     5.31932221901221E-31   7.50024432880722E-29
 87   55     5.07888784523711E-39   7.21202074023670E-37
 88   55     2.00092139909442E-51   2.86131760070502E-49
 89   55     1.12418462140213E-68   1.61882585481906E-66
 90   55     5.55611881549672E-80   8.05637228247025E-78
 91   55     4.71292320366671E-97   6.88086787735340E-95
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
