    time    temp    dens
   7.48073942934310E-01   7.90104770907750E-02   1.89725721944259E+00
129   68     5.53126170614219E-58   1.08965855611001E-55
130   68     9.77679535012531E-54   1.93580547932481E-51
131   68     8.99960499628751E-60   1.79092139426121E-57
132   68     1.78184015447615E-58   3.56368030895230E-56
133   68     1.34105447296772E-63   2.69551949066512E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02836891231348E-36   3.14397181408589E-34
 87   69     4.05742407414374E-35   6.32958155566423E-33
 88   69     2.89449551134990E-33   4.54435795281934E-31
 89   69     1.12537342418474E-31   1.77809001021188E-29
 90   69     9.37576196552638E-30   1.49074615251869E-27
 91   69     1.47951408294292E-28   2.36722253270868E-26
 92   69     7.55405521353328E-27   1.21620288937886E-24
 93   69     9.98299224286870E-26   1.61724474334473E-23
 94   69     1.16228858993679E-23   1.89453040159697E-21
 95   69     4.74814526657084E-23   7.78695823717619E-21
 96   69     3.38935104221019E-21   5.59242921964681E-19
 97   69     2.31880972585076E-20   3.84922414491226E-18
 98   69     3.47127964393273E-18   5.79703700536767E-16
 99   69     1.72859382542684E-17   2.90403762671709E-15
100   69     3.75300820975404E-16   6.34258387448432E-14
101   69     2.29590694045967E-15   3.90304179878144E-13
102   69     2.02653514511113E-13   3.46537509814004E-11
103   69     5.10032270805546E-13   8.77255505785539E-11
104   69     4.54575205994915E-11   7.86415106371204E-09
105   69     1.03533078937104E-10   1.80147557350562E-08
106   69     2.44171886630780E-09   4.27300801603865E-07
107   69     1.26736941193605E-09   2.23057016500744E-07
108   69     1.54241097242847E-08   2.73006742119839E-06
109   69     7.20423870216197E-09   1.28235448898483E-06
110   69     3.47244568758707E-08   6.21567778078086E-06
111   69     1.07562160971705E-08   1.93611889749068E-06
112   69     9.44567042230098E-09   1.70966634643648E-06
113   69     1.79478385046521E-09   3.26650660784669E-07
114   69     6.75048927143819E-10   1.23533953667319E-07
115   69     6.42495717065892E-11   1.18219211940124E-08
116   69     1.01130405950917E-11   1.87091251009196E-09
117   69     1.02273531409376E-13   1.90228768421439E-11
118   69     8.52564072142423E-15   1.59429481490633E-12
119   69     3.46442477240942E-17   6.51311857212970E-15
120   69     5.46932293641208E-18   1.03370203498188E-15
121   69     2.74720863018552E-20   5.21969639735249E-18
122   69     1.43137308702412E-21   2.73392259621607E-19
123   69     3.67723867769826E-24   7.06029826118067E-22
124   69     4.03840682783589E-26   7.79412517772327E-24
125   69     7.68517391155739E-29   1.49092373884213E-26
126   69     3.70546343331551E-32   7.22565369496524E-30
127   69     4.93835932323352E-39   9.67918427353770E-37
128   69     9.70002537673451E-42   1.91090499921670E-39
129   69     1.92787844830869E-49   3.81719932765120E-47
130   69     1.69036233304688E-53   3.36382104276328E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68109146238850E-33   4.23612451057384E-31
 89   70     3.37822965930798E-32   5.37138515829969E-30
 90   70     2.86272609850444E-30   4.58036175760711E-28
 91   70     3.32355899911826E-29   5.35092998858041E-27
 92   70     3.53454419173165E-27   5.72596159060527E-25
 93   70     4.23563300775900E-26   6.90408180264717E-24
 94   70     2.09824341851094E-24   3.44111920635793E-22
 95   70     1.55177446616780E-23   2.56042786917687E-21
 96   70     1.69259176100334E-21   2.80970232326555E-19
 97   70     1.16597477832556E-20   1.94717787980369E-18
 98   70     4.05082660393161E-19   6.80538869460510E-17
 99   70     2.21827991781802E-18   3.74889306111245E-16
100   70     1.94204682065665E-16   3.30147959511631E-14
101   70     1.04855049271905E-15   1.79302134254957E-13
102   70     2.06490712233333E-14   3.55164025041333E-12
103   70     6.84371134041343E-14   1.18396206189152E-11
104   70     6.86208878982830E-12   1.19400344943012E-09
105   70     1.33404229974470E-11   2.33457402455322E-09
106   70     1.59455405975076E-10   2.80641514516133E-08
107   70     3.25181892794487E-10   5.75571950246241E-08
108   70     3.35480743677116E-08   5.97155723745267E-06
109   70     7.32712203350712E-09   1.31155484399778E-06
110   70     2.74649150481485E-08   4.94368470866673E-06
111   70     6.30595679868074E-09   1.14137818056121E-06
112   70     5.31382753981285E-09   9.67116612245940E-07
113   70     4.85613095143788E-10   8.88671964113132E-08
114   70     1.62734182010911E-10   2.99430894900076E-08
115   70     5.34591723668165E-12   9.88994688786105E-10
116   70     8.36607689143020E-13   1.55609030180602E-10
117   70     4.43937287371997E-15   8.30162727385634E-13
118   70     5.27285971918646E-16   9.91297627207055E-14
119   70     2.85366503366023E-17   5.39342691361784E-15
120   70     8.38765009981612E-19   1.59365351896506E-16
121   70     6.65769887419728E-21   1.27162048497168E-18
122   70     1.15278727696453E-22   2.21335157177190E-20
123   70     1.32265711406348E-24   2.55272823014251E-22
124   70     6.92498873564808E-27   1.34344781471573E-24
125   70     1.24568534045422E-29   2.42908641388572E-27
126   70     2.25089622621799E-33   4.41175660338727E-31
127   70     1.37341287244686E-40   2.70562335872031E-38
128   70     2.69259907864343E-45   5.33134617571398E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38961132272442E-35   3.84727422958631E-33
 91   71     4.93735083150869E-34   7.99850834704408E-32
 92   71     3.64554715658191E-32   5.94224186522851E-30
 93   71     4.90680796525580E-31   8.04716506301951E-29
 94   71     5.83114967946882E-29   9.62139697112356E-27
 95   71     1.08000393369658E-27   1.79280652993631E-25
 96   71     3.20760654751591E-26   5.35670293435157E-24
 97   71     4.85067272638552E-25   8.14913018032767E-23
 98   71     3.05065295722236E-23   5.15560349770579E-21
 99   71     4.34805684547592E-22   7.39169663730906E-20
100   71     1.08300469172538E-20   1.85193802285040E-18
101   71     7.12630897725598E-20   1.22572514408803E-17
102   71     4.88257898249205E-18   8.44686163971124E-16
103   71     4.73893462093388E-17   8.24574624042495E-15
104   71     7.39735278332305E-16   1.29453673708153E-13
105   71     2.97613645111092E-15   5.23800015395522E-13
106   71     2.12933161162033E-13   3.76891695256798E-11
107   71     3.53530600873964E-12   6.29284469555656E-10
108   71     1.53498728708750E-11   2.74762724388663E-09
109   71     8.29702207320683E-11   1.49346397317723E-08
110   71     1.63297670609714E-09   2.95568783803583E-07
111   71     8.58044580307863E-10   1.56164113616031E-07
112   71     1.65007031440378E-08   3.01962867535892E-06
113   71     9.93276651580526E-09   1.82762903890817E-06
114   71     2.86689465837951E-08   5.30375511800209E-06
115   71     6.99476672004087E-09   1.30102660992760E-06
116   71     6.50694925231180E-09   1.21679951018231E-06
117   71     2.63010426091005E-10   4.94459601051089E-08
118   71     1.19760713513552E-10   2.26347748540614E-08
119   71     1.48436303359004E-12   2.82028976382107E-10
120   71     1.00791267686429E-12   1.92511321281079E-10
121   71     3.06332479657926E-14   5.88158360943218E-12
122   71     3.92912945373423E-15   7.58321984570707E-13
123   71     5.97953814376819E-17   1.16003039989103E-14
124   71     3.66007148342409E-18   7.13713939267697E-16
125   71     2.97857629284556E-20   5.83800953397731E-18
126   71     4.23891775788379E-23   8.35066798303107E-21
127   71     1.09707325670859E-27   2.17220504828300E-25
128   71     3.27742412824377E-30   6.52207401520511E-28
129   71     1.74812831020244E-36   3.49625662040487E-34
130   71     6.88994767909515E-40   1.38487948349812E-37
131   71     4.78065105076019E-45   9.65691512253558E-43
132   71     2.22514407207711E-48   4.51704246631654E-46
133   71     2.09733129459197E-53   4.27855584096761E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
