    time    temp    dens
   5.20618295790285E+00   1.07531309179443E-02   5.62861466901743E-03
 91   69     1.65113160325945E-28   2.64181056521512E-26
 92   69     8.54252268257234E-27   1.37534615189415E-24
 93   69     1.08948790429044E-25   1.76497040495052E-23
 94   69     1.27540344541509E-23   2.07890761602659E-21
 95   69     6.28813507517547E-23   1.03125415232878E-20
 96   69     3.67916377981126E-21   6.07062023668857E-19
 97   69     2.59573145110099E-20   4.30891420882765E-18
 98   69     3.62803953213784E-18   6.05882601867020E-16
 99   69     1.82706714473830E-17   3.06947280316034E-15
100   69     6.34814475707553E-16   1.07283646394576E-13
101   69     3.50480129440478E-15   5.95816220048813E-13
102   69     2.74235750134892E-13   4.68943132730665E-11
103   69     7.81711959985076E-13   1.34454457117433E-10
104   69     8.56146014678573E-10   1.48113260539393E-07
105   69     1.00079107010230E-09   1.74137646197799E-07
106   69     4.06424635525474E-09   7.11243112169580E-07
107   69     6.18706235453280E-09   1.08892297439777E-06
108   69     1.65043462775500E-08   2.92126929112635E-06
109   69     7.00337890645395E-09   1.24660144534880E-06
110   69     3.05311191088532E-08   5.46507032048473E-06
111   69     7.72262998652415E-09   1.39007339757435E-06
112   69     6.70857989480835E-09   1.21425296096031E-06
113   69     1.04376754459907E-09   1.89965693117031E-07
114   69     3.83869038047922E-10   7.02480339627698E-08
115   69     1.12532510704131E-11   2.07059819695601E-09
116   69     1.31673858906131E-12   2.43596638976342E-10
117   69     7.09872799692096E-18   1.32036340742730E-15
118   69     6.37100257750839E-20   1.19137748199407E-17
119   69     2.39378654337477E-25   4.50031870154457E-23
120   69     9.67674519979373E-29   1.82890484276101E-26
121   69     1.49355414600402E-33   2.83775287740764E-31
122   69     4.88004744458193E-34   9.32089061915148E-32
123   69     4.21855201299305E-39   8.09961986494665E-37
124   69     9.90680116072471E-44   1.91201262401987E-41
125   69     3.36761632107344E-49   6.53317566288247E-47
126   69     4.44258729706802E-55   8.66304522928264E-53
127   69     3.06451902734306E-64   6.00645729359241E-62
128   69     5.91837097781128E-71   1.16591908262882E-68
129   69     2.43145929101313E-79   4.81428939620600E-77
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.21005730538198E-92   2.43221518381778E-90
133   69     4.04624777844944E-98   8.17342051246787E-96
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.88666926528568E-33   4.56093743915137E-31
 89   70     4.07161163185854E-32   6.47386249465508E-30
 90   70     3.13529052857870E-30   5.01646484572591E-28
 91   70     3.81297118728396E-29   6.13888361152717E-27
 92   70     3.83045748819980E-27   6.20534113088368E-25
 93   70     4.76193404005206E-26   7.76195248528485E-24
 94   70     2.24733338432852E-24   3.68562675029878E-22
 95   70     1.71714834897670E-23   2.83329477581155E-21
 96   70     1.78159321463634E-21   2.95744473629632E-19
 97   70     1.26441061456279E-20   2.11156572631986E-18
 98   70     4.15208648826597E-19   6.97550530028683E-17
 99   70     2.36428314501983E-18   3.99563851508352E-16
100   70     1.98797036571510E-16   3.37954962171567E-14
101   70     1.07107940544795E-15   1.83154578331600E-13
102   70     2.10335132083659E-14   3.61776427183893E-12
103   70     1.10042886298679E-13   1.90374193296715E-11
104   70     1.20743845196766E-11   2.10094290642373E-09
105   70     2.42025299021403E-11   4.23544273287456E-09
106   70     2.62791779875112E-10   4.62513532580198E-08
107   70     7.67782844101714E-10   1.35897563406003E-07
108   70     3.42639891750358E-08   6.09899007315638E-06
109   70     1.14908515560080E-08   2.05686242852544E-06
110   70     2.98691988914666E-08   5.37645580046398E-06
111   70     8.77760857793402E-09   1.58874715260606E-06
112   70     6.15569244105931E-09   1.12033602427279E-06
113   70     5.14472816644524E-10   9.41485254459478E-08
114   70     1.86987493722135E-10   3.44056988448729E-08
115   70     5.12286459091153E-12   9.47729949318632E-10
116   70     4.86938325360302E-13   9.05705285170162E-11
117   70     3.59943597846568E-18   6.73094527973083E-16
118   70     8.00299669773646E-19   1.50456337917445E-16
119   70     6.94891445011613E-21   1.31334483107195E-18
120   70     7.53197883382116E-21   1.43107597842602E-18
121   70     3.06832104437042E-24   5.86049319474751E-22
122   70     1.15205722107714E-25   2.21194986446811E-23
123   70     1.85592009833270E-28   3.58192578978211E-26
124   70     1.15962550818095E-30   2.24967348587104E-28
125   70     4.04548274657203E-34   7.88869135581545E-32
126   70     4.60540125529757E-40   9.02658646038324E-38
127   70     6.76328379415848E-50   1.33236690744922E-47
128   70     1.47040157311097E-53   2.91139511475971E-51
129   70     4.01094839133922E-64   7.98178729876504E-62
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.99063532546920E-90   6.07098971070248E-88
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.96355888511938E-98   4.02529571449474E-96
136   70     4.03736415722907E-99   8.31697016389189E-97
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.68859426265943E-35   4.32863676288168E-33
 91   71     6.77193675856320E-34   1.09705375488724E-31
 92   71     4.11209624709265E-32   6.70271688276101E-30
 93   71     6.14670648992997E-31   1.00805986434851E-28
 94   71     6.47202603761074E-29   1.06788429620577E-26
 95   71     1.17405253603221E-27   1.94892720981347E-25
 96   71     3.66525145060264E-26   6.12096992250640E-24
 97   71     5.27444283366328E-25   8.86106396055431E-23
 98   71     3.31150065625108E-23   5.59643610906432E-21
 99   71     4.76316735982557E-22   8.09738451170347E-20
100   71     1.16022722597909E-20   1.98398855642424E-18
101   71     7.71629830833946E-20   1.32720330903439E-17
102   71     5.12940489120581E-18   8.87387046178605E-16
103   71     5.93967507034825E-17   1.03350346224060E-14
104   71     9.68644249500944E-16   1.69512743662665E-13
105   71     3.57698842463795E-15   6.29549962736278E-13
106   71     4.59523558483672E-13   8.13356698516099E-11
107   71     2.70490072283463E-11   4.81472328664565E-09
108   71     7.61567319657901E-11   1.36320550218764E-08
109   71     6.91513697589334E-10   1.24472465566080E-07
110   71     1.96475855842315E-09   3.55621299074590E-07
111   71     9.68141702292185E-10   1.76201789817178E-07
112   71     1.56083472180986E-08   2.85632754091205E-06
113   71     8.42250134635727E-09   1.54974024772974E-06
114   71     1.64059175930244E-08   3.03509475470952E-06
115   71     1.60508692386139E-09   2.98546167838219E-07
116   71     7.70118584333185E-10   1.44012175270306E-07
117   71     5.95062996743587E-14   1.11871843387794E-11
118   71     7.95864811935901E-12   1.50418449455885E-09
119   71     1.48232100330379E-16   2.81640990627721E-14
120   71     1.89753104010208E-16   3.62428428659498E-14
121   71     6.28411600826641E-19   1.20655027358715E-16
122   71     6.94734757031659E-20   1.34083808107110E-17
123   71     9.29332320497167E-24   1.80290470176450E-21
124   71     2.80924692116158E-25   5.47803149626508E-23
125   71     8.72283545957866E-29   1.70967575007742E-26
126   71     5.14431697884557E-34   1.01343044483258E-31
127   71     2.00848513485677E-41   3.97680056701640E-39
128   71     9.26546354435102E-44   1.84382724532585E-41
129   71     2.39025818976642E-52   4.78051637953284E-50
130   71     1.00649826169249E-58   2.02306150600191E-56
131   71     2.29998303303062E-66   4.64596572672186E-64
132   71     7.90649836102534E-73   1.60501916728814E-70
133   71     1.41910482527453E-80   2.89497384356005E-78
134   71     2.94793900810515E-87   6.04327496661555E-85
135   71     4.79417552858777E-95   9.87600158889080E-93
136   71     2.06273056116643E-98   4.26985226161451E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.21760655462547E-32   8.55687474958578E-30
 93   72     1.06071341229102E-30   1.75017713028019E-28
 94   72     6.27892477401189E-29   1.04230151248597E-26
 95   72     9.55429503208304E-28   1.59556727035787E-25
 96   72     6.23814546929734E-26   1.04800843884195E-23
 97   72     7.29230095261959E-25   1.23239886099271E-22
 98   72     3.70309855185949E-23   6.29526753816113E-21
 99   72     3.55184204393520E-22   6.07364989512920E-20
100   72     1.80283134015645E-20   3.10086990506909E-18
101   72     1.43130863521496E-19   2.47616393892187E-17
102   72     4.63711880198093E-18   8.06858671544681E-16
103   72     3.45391058582744E-17   6.04434352519802E-15
104   72     1.16754715525131E-15   2.05488299324230E-13
105   72     4.85612142747456E-15   8.59533492662997E-13
106   72     2.08933256370000E-13   3.71901196338600E-11
107   72     8.16369822341112E-13   1.46130198199059E-10
108   72     2.56275697940611E-11   4.61296256293100E-09
109   72     1.10499557873523E-10   2.00004199751076E-08
110   72     1.07235078797789E-09   1.95167843411977E-07
111   72     8.84660555439348E-09   1.61892881645401E-06
112   72     3.47178702870706E-08   6.38808813282100E-06
113   72     2.41248386947461E-08   4.46309515852802E-06
114   72     3.92315743239660E-08   7.29707282425768E-06
115   72     1.45854974876445E-08   2.72748803018952E-06
116   72     6.05044954398588E-09   1.13748451426935E-06
117   72     4.99993654475357E-11   9.44988006958425E-09
118   72     5.14666213773614E-11   9.77865806169866E-09
119   72     4.87103284964889E-13   9.30367274282938E-11
120   72     3.15646029727261E-13   6.06040377076341E-11
121   72     3.46519052909064E-15   6.68781772114494E-13
122   72     2.78020077218370E-16   5.39358949803637E-14
123   72     3.33974371873436E-18   6.51250025153201E-16
124   72     6.22610531122576E-20   1.22031664100025E-17
125   72     4.87152906963849E-22   9.59691226718783E-20
126   72     5.95836005763338E-26   1.17975529141141E-23
