    time    temp    dens
   2.54227892897083E+03   1.00000000000000E-02   4.83381698047808E-11
120   70     4.64918410514633E-99   8.83344979977804E-97
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.30854509715315E-42   8.54675760641657E-40
 91   71     9.11065783786271E-41   1.47592656973376E-38
 92   71     2.59503257608772E-35   4.22990309902298E-33
 93   71     6.71031386386543E-35   1.10049147367393E-32
 94   71     4.33763688610358E-30   7.15710086207091E-28
 95   71     5.61513551685960E-31   9.32112495798694E-29
 96   71     2.15505552837707E-26   3.59894273238970E-24
 97   71     7.98375240103876E-27   1.34127040337451E-24
 98   71     3.35845727260997E-23   5.67579279071085E-21
 99   71     4.78011969116935E-22   8.12620347498790E-20
100   71     4.11192466860854E-20   7.03139118332061E-18
101   71     2.27059584138869E-19   3.90542484718855E-17
102   71     1.02312364215027E-17   1.77000390091997E-15
103   71     1.12736455362740E-16   1.96161432331167E-14
104   71     1.13097215875956E-10   1.97920127782923E-08
105   71     6.10581469221574E-15   1.07462338582997E-12
106   71     4.37375216283140E-09   7.74154132821158E-07
107   71     8.33682765562645E-09   1.48395532270151E-06
108   71     3.78882913272172E-08   6.78200414757189E-06
109   71     3.85591332304921E-10   6.94064398148857E-08
110   71     5.70858871339330E-12   1.03325455712419E-09
111   71     4.46685481426673E-14   8.12967576196546E-12
112   71     1.53862084185633E-21   2.81567614059708E-19
113   71     4.80920609091798E-29   8.84893920728908E-27
114   71     1.74119888815606E-32   3.22121794308871E-30
115   71     6.68585854169866E-39   1.24356968875595E-36
116   71     2.67478966685147E-42   5.00185667701225E-40
117   71     3.25367744464476E-54   6.11691359593215E-52
118   71     3.69217504908543E-65   6.97821084277147E-63
119   71     1.05286838598086E-71   2.00044993336364E-69
120   71     2.09604379126672E-82   4.00344364131943E-80
121   71     2.22743450738896E-94   4.27667425418680E-92
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.40924328045206E-38   8.87115897994137E-36
 93   72     3.68922098496605E-37   6.08721462519398E-35
 94   72     8.34553707291032E-31   1.38535915410311E-28
 95   72     4.00576204377147E-33   6.68962261309835E-31
 96   72     2.03648787468030E-26   3.42129962946291E-24
 97   72     8.95962734383206E-29   1.51417702110762E-26
 98   72     3.61365815762626E-23   6.14321886796464E-21
 99   72     3.43606810605490E-22   5.87567646135388E-20
100   72     1.81125717474323E-20   3.11536234055835E-18
101   72     1.42243580162995E-19   2.46081393681982E-17
102   72     6.56212181043152E-18   1.14180919501508E-15
103   72     4.57419126089744E-17   8.00483470657052E-15
104   72     1.31437113729352E-15   2.31329320163659E-13
105   72     6.57496029055242E-12   1.16376797142778E-09
106   72     5.49201843767296E-09   9.77579281905787E-07
107   72     3.11980684797175E-09   5.58445425786944E-07
108   72     3.79285575723413E-08   6.82714036302143E-06
109   72     1.75913145074081E-08   3.18402792584086E-06
110   72     9.51899967116779E-09   1.73245794015254E-06
111   72     1.56497616864413E-08   2.86390638861876E-06
112   72     3.84898577948528E-08   7.08213383425291E-06
113   72     9.45074109846301E-12   1.74838710321566E-09
114   72     5.20012322809770E-13   9.67222920426173E-11
115   72     6.28382196162901E-23   1.17507470682463E-20
116   72     4.64367889748675E-21   8.73011632727509E-19
117   72     3.92851315735252E-33   7.42488986739626E-31
118   72     7.19500785134322E-44   1.36705149175521E-41
119   72     1.66978537866650E-48   3.18929007325301E-46
120   72     1.92682221913173E-50   3.69949866073292E-48
121   72     5.35376012598675E-62   1.03327570431544E-59
122   72     3.28295767239534E-72   6.36893788444696E-70
123   72     1.89081067063187E-84   3.68708080773214E-82
124   72     3.77759023015189E-96   7.40407685109771E-94
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.16317504707367E-33   8.72576582955450E-31
 97   73     6.63406300742441E-31   1.12779071126215E-28
 98   73     5.07750776185951E-28   8.68253827277977E-26
 99   73     1.32002644687754E-26   2.27044548862937E-24
100   73     1.30607871383760E-24   2.25951617493904E-22
101   73     1.33756221090986E-23   2.32735824698316E-21
102   73     6.31963011910991E-22   1.10593527084423E-19
103   73     3.83507970267369E-21   6.74974027670569E-19
104   73     3.43589311231681E-19   6.08153080880076E-17
105   73     6.09458071493894E-22   1.08483536725913E-19
106   73     8.25967281186821E-17   1.47848143332441E-14
107   73     4.80477415200170E-16   8.64859347360306E-14
108   73     7.17352160928308E-12   1.29840741128024E-09
109   73     2.65795629466156E-14   4.83748045628403E-12
110   73     9.37715105226318E-09   1.71601864256416E-06
111   73     4.71929340803549E-09   8.68349987078531E-07
112   73     2.42680062934719E-08   4.48958116429231E-06
113   73     3.38268960224587E-09   6.29180266017732E-07
114   73     9.45980773073138E-14   1.76898404564677E-11
115   73     2.12557610439943E-21   3.99608307627093E-19
116   73     3.29823765982838E-16   6.23366917707564E-14
117   73     1.79109927210492E-26   3.40308861699935E-24
118   73     6.66320017216684E-37   1.27267123288387E-34
119   73     3.07066472836647E-45   5.89567627846362E-43
120   73     2.29863556924242E-46   4.43636664863787E-44
121   73     2.19874355803484E-48   4.26556250258759E-46
122   73     5.62652379998662E-59   1.09717214099739E-56
123   73     8.24021624224250E-65   1.61508238347953E-62
124   73     4.87559231552432E-76   9.60491686158291E-74
125   73     4.10424530161948E-88   8.12640569720658E-86
126   73     1.00000000000000E-99   6.28638094997948E-98
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
