    time    temp    dens
   7.74373956548568E-01   7.62594070832498E-02   1.71043896393130E+00
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03873017400398E-36   3.16003176970617E-34
 87   69     4.12376750379670E-35   6.43307730592285E-33
 88   69     2.92745784147708E-33   4.59610881111901E-31
 89   69     1.12818908150773E-31   1.78253874878222E-29
 90   69     9.43259262570412E-30   1.49978222748695E-27
 91   69     1.48530220658469E-28   2.37648353053551E-26
 92   69     7.58375312755052E-27   1.22098425353563E-24
 93   69     1.00083781803066E-25   1.62135726520967E-23
 94   69     1.16547904237860E-23   1.89973083907712E-21
 95   69     4.80336141182914E-23   7.87751271539980E-21
 96   69     3.39732495768068E-21   5.60558618017312E-19
 97   69     2.32738317455943E-20   3.86345606976865E-18
 98   69     3.47518078848801E-18   5.80355191677498E-16
 99   69     1.73143110553395E-17   2.90880425729703E-15
100   69     3.78153511042877E-16   6.39079433662462E-14
101   69     2.31216821652776E-15   3.93068596809719E-13
102   69     2.02840140203097E-13   3.46856639747296E-11
103   69     5.11761692688375E-13   8.80230111424004E-11
104   69     4.76374311056721E-11   8.24127558128127E-09
105   69     1.08152206782150E-10   1.88184839800940E-08
106   69     2.44867228699388E-09   4.28517650223928E-07
107   69     1.29674524137680E-09   2.28227162482316E-07
108   69     1.54290143913441E-08   2.73093554726790E-06
109   69     7.19986900156926E-09   1.28157668227933E-06
110   69     3.46997276170545E-08   6.21125124345275E-06
111   69     1.07341613861222E-08   1.93214904950199E-06
112   69     9.43208038530314E-09   1.70720654973987E-06
113   69     1.78928083816240E-09   3.25649112545558E-07
114   69     6.73787984917442E-10   1.23303201239892E-07
115   69     6.36369656612294E-11   1.17092016816662E-08
116   69     1.00139524624346E-11   1.85258120555041E-09
117   69     9.35588322597763E-14   1.74019428003184E-11
118   69     7.97204585576164E-15   1.49077257502743E-12
119   69     2.89829228232465E-17   5.44878949077035E-15
120   69     4.73510155747194E-18   8.94934194362196E-16
121   69     2.29445329029133E-20   4.35946125155353E-18
122   69     1.21328617093619E-21   2.31737658648813E-19
123   69     2.93102294913366E-24   5.62756406233663E-22
124   69     3.12034885686001E-26   6.02227329373982E-24
125   69     5.72191420346348E-29   1.11005135547191E-26
126   69     2.53282800874147E-32   4.93901461704586E-30
127   69     3.01490663885580E-39   5.90921701215736E-37
128   69     6.48949513742901E-42   1.27843054207351E-39
129   69     1.15157515815640E-49   2.28011881314967E-47
130   69     8.86846367307767E-54   1.76482427094246E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69042900908831E-33   4.25087783435953E-31
 89   70     3.40424286895921E-32   5.41274616164515E-30
 90   70     2.87257495122145E-30   4.59611992195433E-28
 91   70     3.34050389790033E-29   5.37821127561953E-27
 92   70     3.54506812999526E-27   5.74301037059233E-25
 93   70     4.25322078188149E-26   6.93274987446682E-24
 94   70     2.10370935165321E-24   3.45008333671126E-22
 95   70     1.55753651008672E-23   2.56993524164308E-21
 96   70     1.69600847118768E-21   2.81537406217154E-19
 97   70     1.16925085668112E-20   1.95264893065748E-18
 98   70     4.05552616593779E-19   6.81328395877549E-17
 99   70     2.22291683871285E-18   3.75672945742472E-16
100   70     1.94392804233475E-16   3.30467767196907E-14
101   70     1.04921915026436E-15   1.79416474695206E-13
102   70     2.06643113471412E-14   3.55426155170829E-12
103   70     6.84777362930837E-14   1.18466483787035E-11
104   70     6.87036622781475E-12   1.19544372363977E-09
105   70     1.33879294787692E-11   2.34288765878461E-09
106   70     1.59698513713838E-10   2.81069384136356E-08
107   70     3.27671700042488E-10   5.79978909075204E-08
108   70     3.35503429757276E-08   5.97196104967952E-06
109   70     7.35381049565395E-09   1.31633207872206E-06
110   70     2.74825913855519E-08   4.94686644939935E-06
111   70     6.32412619847366E-09   1.14466684192373E-06
112   70     5.32149372091280E-09   9.68511857206130E-07
113   70     4.86071091339896E-10   8.89510097152010E-08
114   70     1.63288505254034E-10   3.00450849667423E-08
115   70     5.37320096448915E-12   9.94042178430492E-10
116   70     8.42430275512676E-13   1.56692031245358E-10
117   70     4.32810649131773E-15   8.09355913876415E-13
118   70     5.12168887696676E-16   9.62877508869751E-14
119   70     2.76865877751089E-17   5.23276508949558E-15
120   70     8.21581506457978E-19   1.56100486227016E-16
121   70     6.45447386432239E-21   1.23280450808558E-18
122   70     1.11412590657674E-22   2.13912174062735E-20
123   70     1.26187614829235E-24   2.43542096620423E-22
124   70     6.61665365190792E-27   1.28363080847014E-24
125   70     1.17480082051577E-29   2.29086160000575E-27
126   70     2.07864965126126E-33   4.07415331647206E-31
127   70     1.12586926858923E-40   2.21796245912078E-38
128   70     2.41616723522695E-45   4.78401112574937E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40154071641112E-35   3.86648055342190E-33
 91   71     5.00295411182077E-34   8.10478566114965E-32
 92   71     3.66187292080610E-32   5.96885286091394E-30
 93   71     4.95138332305606E-31   8.12026864981194E-29
 94   71     5.85171031315689E-29   9.65532201670886E-27
 95   71     1.08373997679488E-27   1.79900836147950E-25
 96   71     3.22344453583395E-26   5.38315237484269E-24
 97   71     4.86608929202785E-25   8.17503001060678E-23
 98   71     3.05875580785980E-23   5.16929731528306E-21
 99   71     4.36198073572150E-22   7.41536725072655E-20
100   71     1.08538836866217E-20   1.85601411041232E-18
101   71     7.14485443286280E-20   1.22891496245240E-17
102   71     4.88852885086897E-18   8.45715491200333E-16
103   71     4.76287837454968E-17   8.28740837171644E-15
104   71     7.41534353175284E-16   1.29768511805675E-13
105   71     2.98624673834497E-15   5.25579425948715E-13
106   71     2.13772650979883E-13   3.78377592234393E-11
107   71     3.67090955701935E-12   6.53421901149445E-10
108   71     1.56221453835216E-11   2.79636402365037E-09
109   71     8.63195591983802E-11   1.55375206557084E-08
110   71     1.63387824457773E-09   2.95731962268569E-07
111   71     8.57768919364114E-10   1.56113943324269E-07
112   71     1.64903782487518E-08   3.01773921952158E-06
113   71     9.92070279596390E-09   1.82540931445736E-06
114   71     2.85759820212551E-08   5.28655667393220E-06
115   71     6.93868614039853E-09   1.29059562211413E-06
116   71     6.42766082769891E-09   1.20197257477970E-06
117   71     2.49735900985106E-10   4.69503493851999E-08
118   71     1.17942976393214E-10   2.22912225383175E-08
119   71     1.37331230623088E-12   2.60929338183866E-10
120   71     9.59082129301508E-13   1.83184686696588E-10
121   71     2.88248693715163E-14   5.53437491933112E-12
122   71     3.69427279108990E-15   7.12994648680350E-13
123   71     5.46821121012229E-17   1.06083297476373E-14
124   71     3.33204137041603E-18   6.49748067231126E-16
125   71     2.66524222123501E-20   5.22387475362062E-18
126   71     3.47684690003209E-23   6.84938839306321E-21
127   71     8.53894079452560E-28   1.69071027731607E-25
128   71     2.73285672442661E-30   5.43838488160896E-28
129   71     1.29207532035790E-36   2.58415064071579E-34
130   71     4.73882846741106E-40   9.52504521949622E-38
131   71     2.96559620502285E-45   5.99050433414616E-43
132   71     1.29755957605616E-48   2.63404593939401E-46
133   71     1.12403941798479E-53   2.29304041268896E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81696427067066E-32   7.89982140389988E-30
 93   72     9.55170057800240E-31   1.57603059537040E-28
 94   72     5.76405118428915E-29   9.56832496591999E-27
 95   72     8.60353295238762E-28   1.43679000304873E-25
 96   72     5.80494807970990E-26   9.75231277391264E-24
 97   72     6.64946994928974E-25   1.12376042142997E-22
 98   72     3.46484702182867E-23   5.89023993710874E-21
 99   72     3.25490939230115E-22   5.56589506083496E-20
100   72     1.72101125202760E-20   2.96013935348748E-18
101   72     1.35409378491488E-19   2.34258224790275E-17
102   72     4.57199025066474E-18   7.95526303615665E-16
103   72     3.30103111729398E-17   5.77680445526447E-15
104   72     1.14983159847186E-15   2.02370361331047E-13
105   72     4.79128441996022E-15   8.48057342332959E-13
