    time    temp    dens
   1.76314732204814E+01   1.00000000000000E-02   1.44908543478474E-04
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86724351752967E-32   7.98227936874866E-30
 93   72     9.56206290911263E-31   1.57774038000358E-28
 94   72     6.18819665620034E-29   1.02724064492926E-26
 95   72     8.98182254279564E-28   1.49996436464687E-25
 96   72     6.23708994892218E-26   1.04783111141893E-23
 97   72     7.02226656076214E-25   1.18676304876880E-22
 98   72     3.71826959775030E-23   6.32105831617550E-21
 99   72     3.56873961891881E-22   6.10254474835116E-20
100   72     1.80873906743861E-20   3.11103119599442E-18
101   72     1.43612532721654E-19   2.48449681608462E-17
102   72     4.64851719219507E-18   8.08841991441941E-16
103   72     3.46843332597825E-17   6.06975832046194E-15
104   72     1.17088112166606E-15   2.06075077413227E-13
105   72     4.89535277772624E-15   8.66477441657545E-13
106   72     5.16763960367293E-13   9.19839849453782E-11
107   72     9.25963408165829E-13   1.65747450061683E-10
108   72     6.60559400987094E-11   1.18900692177677E-08
109   72     2.16863425099581E-10   3.92522799430242E-08
110   72     1.15557094874007E-09   2.10313912670692E-07
111   72     1.09824853609762E-08   2.00979482105865E-06
112   72     3.77759398397118E-08   6.95077293050697E-06
113   72     3.57726770584426E-08   6.61794525581188E-06
114   72     3.86661945060846E-08   7.19191217813174E-06
115   72     1.28415963543920E-08   2.40137851827131E-06
116   72     5.28288700684980E-09   9.93182757287763E-07
117   72     7.92196032963239E-14   1.49725050230052E-11
118   72     6.03850166581488E-12   1.14731531650483E-09
119   72     1.34117510846143E-15   2.56164445716134E-13
120   72     4.80797400804507E-14   9.23131009544654E-12
121   72     4.63647911886823E-17   8.94840469941569E-15
122   72     1.92629233392709E-17   3.73700712781856E-15
123   72     2.25259933302171E-20   4.39256869939233E-18
124   72     1.12423001058395E-21   2.20349082074454E-19
125   72     1.27041694670389E-23   2.50272138500665E-21
126   72     3.51196269859641E-29   6.95368614322090E-27
127   72     5.82095034535480E-38   1.15836911872561E-35
128   72     9.31022888205735E-43   1.86204577641147E-40
129   72     1.11868759523186E-51   2.24856206641605E-49
130   72     9.40703261137285E-60   1.90022058749732E-57
131   72     1.27152141917775E-69   2.58118848093082E-67
132   72     1.55221473904431E-77   3.16651806765040E-75
133   72     3.49373248197138E-87   7.16215158804134E-85
134   72     2.85575573765062E-95   5.88285681956027E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.96853202428310E-30   3.32681912103844E-28
 97   73     4.91439355408455E-29   8.35446904194374E-27
 98   73     1.76586607135381E-27   3.01963098201502E-25
 99   73     2.63753661923145E-26   4.53656298507810E-24
100   73     1.49684066771174E-24   2.58953435514131E-22
101   73     1.95828370968350E-23   3.40741365484929E-21
102   73     6.52225471200189E-22   1.14139457460033E-19
103   73     3.88540706305000E-21   6.83831643096801E-19
104   73     3.41947641090991E-19   6.05247324731054E-17
105   73     1.08626969538622E-18   1.93356005778747E-16
106   73     6.56410613263143E-17   1.17497499774103E-14
107   73     4.29432200947669E-16   7.72977961705804E-14
108   73     7.60618853655563E-15   1.37672012511657E-12
109   73     2.31924642965388E-14   4.22102850197006E-12
110   73     3.29505900653932E-11   6.02995798196695E-09
111   73     3.20937425532312E-11   5.90524862979455E-09
112   73     1.63496043482777E-09   3.02467680443137E-07
113   73     2.98194255224241E-09   5.54641314717089E-07
114   73     1.07048707497561E-08   2.00181083020439E-06
115   73     2.77486928279111E-09   5.21675425164730E-07
116   73     2.36332844885369E-08   4.46669076833347E-06
117   73     1.12882894568391E-09   2.14477499679944E-07
118   73     6.00335385029810E-12   1.14664058540694E-09
119   73     3.62037107698755E-12   6.95111246781610E-10
120   73     2.09071206783723E-13   4.03507429092586E-11
121   73     3.57168108260271E-16   6.92906130024926E-14
122   73     1.70843902410291E-16   3.33145609700068E-14
123   73     3.24125218159388E-21   6.35285427592400E-19
124   73     1.40205228944925E-22   2.76204301021501E-20
125   73     7.27530925320263E-26   1.44051123213412E-23
126   73     6.82675820491475E-26   1.35852488277804E-23
127   73     1.50238944381517E-33   3.00477888763035E-31
128   73     4.95501763724909E-40   9.95958545087067E-38
129   73     2.04574354339775E-48   4.13240195766345E-46
130   73     2.44623303293203E-55   4.96585305685203E-53
131   73     7.40764417621325E-64   1.51115941194750E-61
132   73     8.10572224404556E-71   1.66167306002934E-68
133   73     4.18499423966653E-79   8.62108813371304E-77
134   73     6.70656609855561E-86   1.38825918240101E-83
135   73     8.54996395734261E-94   1.77839250312726E-91
136   73     1.00000000000000E-99   6.06203021093851E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.25373730946864E-27   3.87642817228606E-25
 99   74     2.35745334642133E-26   4.07839428930890E-24
100   74     1.24179411325729E-24   2.16072175706769E-22
101   74     1.46772137927992E-23   2.56851241373986E-21
102   74     9.48921305000499E-22   1.67010149680088E-19
103   74     5.65789322254701E-21   1.00144710039082E-18
104   74     2.49833374162894E-19   4.44703406009952E-17
105   74     1.38440793270593E-18   2.47809019954362E-16
106   74     1.08009558121525E-16   1.94417204618746E-14
107   74     5.09032750631226E-16   9.21349278642519E-14
108   74     1.11518955813514E-14   2.02964499580596E-12
109   74     3.97752448156231E-14   7.27886980125902E-12
110   74     3.11376386773504E-12   5.72932551663246E-10
111   74     1.06754104238571E-11   1.97495092841357E-09
112   74     8.52790381403127E-11   1.58619010940982E-08
113   74     9.73270338277137E-10   1.82001553257825E-07
114   74     2.15561843311680E-08   4.05256265425959E-06
115   74     5.12308769124664E-09   9.68263573645615E-07
116   74     3.19117573160540E-08   6.06323389005027E-06
117   74     8.94356644614930E-09   1.70822119121452E-06
118   74     3.78015015079155E-08   7.25788828951977E-06
119   74     1.45302409805702E-09   2.80433650925004E-07
120   74     1.42485768495172E-09   2.76422390880634E-07
121   74     6.21026030723784E-11   1.21100075991138E-08
122   74     2.20085691837141E-11   4.31367956000797E-09
123   74     3.07685725948854E-13   6.06140880119243E-11
124   74     5.80151399525028E-14   1.14869977105956E-11
125   74     5.35823803344245E-16   1.06628936865505E-13
126   74     1.25135504242725E-18   2.50271008485451E-16
127   74     1.35934628389690E-24   2.73228603063277E-22
128   74     9.44837093455196E-28   1.90857092877950E-25
129   74     4.51832355258058E-34   9.17219681173859E-32
130   74     1.40120685935018E-38   2.85846199307437E-36
131   74     5.66940479319906E-48   1.16222798260581E-45
132   74     1.41916937224373E-55   2.92348890682209E-53
133   74     1.18656604815747E-64   2.45619171968596E-62
134   74     4.96356833155849E-72   1.03242221296417E-69
135   74     4.94962750701581E-81   1.03447214896630E-78
136   74     7.56218689689123E-89   1.58805924834716E-86
137   74     8.56291910355777E-98   1.80677593085069E-95
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
