    time    temp    dens
   4.11109055457590E+00   1.37147991860567E-02   1.14311169416281E-02
113   71     8.76093361001811E-09   1.61201178424333E-06
114   71     1.88216719007730E-08   3.48200930164300E-06
115   71     2.31164343624338E-09   4.29965679141269E-07
116   71     1.30181934563307E-09   2.43440217633384E-07
117   71     3.37642537166934E-13   6.34767969873837E-11
118   71     1.55154027023947E-11   2.93241111075259E-09
119   71     4.30571636896991E-16   8.18086110104282E-14
120   71     1.56281804515357E-15   2.98498246624332E-13
121   71     8.97068538921476E-18   1.72237159472923E-15
122   71     1.03127587299012E-18   1.99036243487094E-16
123   71     3.86256636187794E-22   7.49337874204320E-20
124   71     1.58528830792725E-23   3.09131220045814E-21
125   71     1.09197561412768E-26   2.14027220369024E-24
126   71     1.34760529516743E-31   2.65478243147983E-29
127   71     6.39472052817566E-39   1.26615466457878E-36
128   71     1.98016312819150E-40   3.94052462510108E-38
129   71     5.65461971235114E-49   1.13092394247023E-46
130   71     1.70336180589136E-55   3.42375722984164E-53
131   71     4.61696121251343E-63   9.32626164927712E-61
132   71     1.02672153821841E-69   2.08424472258337E-67
133   71     1.90668717537334E-77   3.88964183776161E-75
134   71     2.53474846347534E-84   5.19623435012444E-82
135   71     3.39405118943452E-92   6.99174545023511E-90
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   3.75419949485748E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.23030820437340E-32   8.57770545517238E-30
 93   72     1.06508006325226E-30   1.75738210436624E-28
 94   72     6.26718560249799E-29   1.04035281001467E-26
 95   72     9.56376210651244E-28   1.59714827178758E-25
 96   72     6.22294611972677E-26   1.04545494811410E-23
 97   72     7.28974726068128E-25   1.23196728705514E-22
 98   72     3.69366229541353E-23   6.27922590220300E-21
 99   72     3.53988032634064E-22   6.05319535804249E-20
100   72     1.79960367602371E-20   3.09531832276078E-18
101   72     1.42823323645588E-19   2.47084349906867E-17
102   72     4.63594639545751E-18   8.06654672809607E-16
103   72     3.44721566625160E-17   6.03262741594030E-15
104   72     1.16672167500788E-15   2.05343014801386E-13
105   72     4.85058268301664E-15   8.58553134893945E-13
106   72     1.98090328554944E-13   3.52600784827799E-11
107   72     8.13125174567417E-13   1.45549406247568E-10
108   72     2.42589482545383E-11   4.36661068581690E-09
109   72     1.03576500532157E-10   1.87473465963204E-08
110   72     1.06643380332225E-09   1.94090952204650E-07
111   72     8.64313538245744E-09   1.58169377498971E-06
112   72     3.43768922955409E-08   6.32534818237952E-06
113   72     2.17958975231781E-08   4.03224104178794E-06
114   72     3.87060294053677E-08   7.19932146939840E-06
115   72     1.42837741251541E-08   2.67106576140381E-06
116   72     6.12145800781483E-09   1.15083410546919E-06
117   72     8.53849842687007E-11   1.61377620267844E-08
118   72     6.21582329344116E-11   1.18100642575382E-08
119   72     8.18194829207084E-13   1.56275212378553E-10
120   72     3.72556984311821E-13   7.15309409878696E-11
121   72     5.06812355036639E-15   9.78147845220713E-13
122   72     3.51641463232610E-16   6.82184438671263E-14
123   72     5.18975138594879E-18   1.01200152026002E-15
124   72     8.86609553938675E-20   1.73775472571980E-17
125   72     6.71703158570747E-22   1.32325522238437E-19
126   72     1.18682006677113E-25   2.34990373220683E-23
127   72     1.28287949521622E-32   2.55293019548027E-30
128   72     3.13682067616682E-36   6.27364135233364E-34
129   72     1.43872400808366E-43   2.89183525624815E-41
130   72     1.84813058243320E-48   3.73322377651506E-46
131   72     2.98396522639012E-58   6.05744940957194E-56
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00390846186410E-30   3.38660530055032E-28
 97   73     4.97101048998527E-29   8.45071783297497E-27
 98   73     1.75605859250341E-27   3.00286019318083E-25
 99   73     2.61276854234204E-26   4.49396189282831E-24
100   73     1.48303330831808E-24   2.56564762339029E-22
101   73     1.94951199880547E-23   3.39215087792152E-21
102   73     6.47842799464729E-22   1.13372489906328E-19
103   73     3.83319782935890E-21   6.74642817967167E-19
104   73     3.41233131524823E-19   6.03982642798937E-17
105   73     1.18606453554030E-18   2.11119487326173E-16
106   73     6.32233359584446E-17   1.13169771365616E-14
107   73     4.16666863087778E-16   7.50000353558000E-14
108   73     7.01466860166252E-15   1.26965501690092E-12
109   73     2.21544773045078E-14   4.03211486942042E-12
110   73     7.77425619764876E-12   1.42268888416972E-09
111   73     9.18503102486444E-12   1.69004570857506E-09
112   73     2.59531772384718E-10   4.80133778911729E-08
113   73     6.52520840756280E-10   1.21368876380668E-07
114   73     8.62557038323724E-09   1.61298166166536E-06
115   73     3.39631099926901E-09   6.38506467862574E-07
116   73     2.59468875670017E-08   4.90396175016332E-06
117   73     6.47993991051189E-09   1.23118858299726E-06
118   73     2.43489710450831E-09   4.65065346961086E-07
119   73     2.53654873617298E-10   4.87017357345212E-08
120   73     1.39018852902490E-10   2.68306386101805E-08
121   73     5.84248632365262E-12   1.13344234678861E-09
122   73     2.62020893448111E-12   5.10940742223816E-10
123   73     1.90458087938273E-14   3.73297852359014E-12
124   73     2.48356728423146E-15   4.89262754993598E-13
125   73     2.66194783930082E-17   5.27065672181563E-15
126   73     1.50597740408938E-18   2.99689503413787E-16
127   73     5.34027543050901E-25   1.06805508610180E-22
128   73     1.94354738606209E-27   3.90653024598480E-25
129   73     1.30524634608207E-34   2.63659761908578E-32
130   73     9.31989513124877E-40   1.89193871164350E-37
131   73     4.54035984437834E-47   9.26233408253182E-45
132   73     7.13834439440119E-53   1.46336060085224E-50
133   73     5.23490988703271E-60   1.07839143672874E-57
134   73     1.97781862878984E-60   4.09408456159496E-58
135   73     6.51836418327387E-68   1.35581975012096E-65
136   73     5.59424431015297E-74   1.16919706082197E-71
137   73     1.98862692499052E-81   4.17611654248009E-79
138   73     6.94521275279639E-88   1.46543989084004E-85
139   73     2.23665428759176E-95   4.74170708969452E-93
140   73     1.00000000000000E-99   4.20614092044890E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28429398664746E-27   3.92898565703363E-25
 99   74     2.36886949762643E-26   4.09814423089372E-24
100   74     1.23703611308798E-24   2.15244283677309E-22
101   74     1.46006094756707E-23   2.55510665824237E-21
102   74     9.43993007494347E-22   1.66142769319005E-19
103   74     5.59218734887284E-21   9.89817160750493E-19
104   74     2.48637245688939E-19   4.42574297326312E-17
105   74     1.38137445624475E-18   2.47266027667809E-16
106   74     1.07908742114269E-16   1.94235735805685E-14
107   74     5.06411629344786E-16   9.16605049114062E-14
108   74     1.11347025536622E-14   2.02651586476652E-12
109   74     3.92364820629501E-14   7.18027621751987E-12
110   74     3.10630457066064E-12   5.71560041001557E-10
111   74     7.83223323550385E-12   1.44896314856821E-09
112   74     5.81294788217891E-11   1.08120830608528E-08
113   74     3.14424916406768E-10   5.87974593680657E-08
114   74     2.00903476205375E-08   3.77698535266105E-06
115   74     2.78074734481305E-09   5.25561248169667E-07
116   74     2.66478076593153E-08   5.06308345526990E-06
117   74     2.10241052081802E-08   4.01560409476242E-06
118   74     4.86995879700351E-08   9.35032089024674E-06
119   74     2.87224604545072E-09   5.54343486771990E-07
120   74     2.27223523636464E-09   4.40813635854741E-07
121   74     1.22813530153332E-10   2.39486383798997E-08
122   74     2.70068891154705E-11   5.29335026663221E-09
123   74     5.92425645108614E-13   1.16707852086397E-10
124   74     9.07465120672057E-14   1.79678093893067E-11
125   74     8.66445628631190E-16   1.72422680097607E-13
126   74     2.78810915844369E-18   5.57621831688738E-16
127   74     9.51371257474755E-23   1.91225622752426E-20
128   74     4.60313823378365E-26   9.29833923224296E-24
129   74     6.29448708687137E-31   1.27778087863489E-28
130   74     6.45967955892235E-35   1.31777463002016E-32
131   74     3.02584567561742E-44   6.20298363501570E-42
132   74     1.02634641321153E-47   2.11427361121576E-45
133   74     1.09024016853579E-56   2.25679714886909E-54
134   74     6.35997413948350E-60   1.32287462101257E-57
135   74     1.80941254812956E-68   3.78167222559079E-66
136   74     1.37205939167834E-75   2.88132472252451E-73
137   74     4.71484205713883E-84   9.94831674056292E-82
138   74     8.68001590218465E-90   1.84016337126315E-87
139   74     6.19520243695000E-97   1.31957811907035E-94
140   74     1.00000000000000E-99   3.41870540914501E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
