    time    temp    dens
   3.75123993066721E-01   1.64182234518186E-01   1.67065190068337E+01
139   66     2.33503795595320E-72   4.78682780970405E-70
140   66     5.01206105004823E-68   1.03248457630994E-65
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.62173563514393E-35   3.95882080906733E-33
 85   67     7.62508902055021E-34   1.15901353112363E-31
 86   67     4.37947304761386E-32   6.70059376284921E-30
 87   67     7.49283866370882E-31   1.15389715421116E-28
 88   67     6.90612924223664E-29   1.07045003254668E-26
 89   67     1.04346704487404E-27   1.62780859000350E-25
 90   67     5.78504889890356E-26   9.08252677127859E-24
 91   67     5.89999280064426E-25   9.32198862501794E-23
 92   67     4.86248973205039E-23   7.73135867396012E-21
 93   67     5.09184000237709E-22   8.14694400380335E-20
 94   67     2.54570454768809E-20   4.09858432177783E-18
 95   67     1.37843739798366E-19   2.23306858473353E-17
 96   67     1.18247543419351E-17   1.92743495773542E-15
 97   67     1.07140933145227E-16   1.75711130358172E-14
 98   67     3.25687059545160E-15   5.37383648249514E-13
 99   67     5.56540008781351E-15   9.23856414577043E-13
100   67     8.02724129420167E-13   1.34054929613168E-10
101   67     8.68572894864687E-12   1.45920246337267E-09
102   67     1.10235262907680E-10   1.86297594313979E-08
103   67     1.66607852226848E-10   2.83233348785642E-08
104   67     6.15604930317586E-09   1.05268443084307E-06
105   67     3.71223355876994E-09   6.38504172108430E-07
106   67     2.88815273415629E-08   4.99650423009038E-06
107   67     1.27240851316225E-08   2.21399081290231E-06
108   67     1.84137843803331E-08   3.22241226655830E-06
109   67     2.70392210043889E-09   4.75890289677245E-07
110   67     1.31662698410708E-09   2.33042976186952E-07
111   67     7.97503662253251E-11   1.41955651881079E-08
112   67     1.63258648928392E-11   2.92232981581821E-09
113   67     5.81740169594034E-13   1.04713230526926E-10
114   67     8.15413063558206E-14   1.47589764504035E-11
115   67     1.25501334366188E-15   2.28412428546462E-13
116   67     5.31875355147739E-17   9.73331899920363E-15
117   67     1.52193615041738E-19   2.80036251676798E-17
118   67     4.16492210838621E-21   7.70510590051450E-19
119   67     2.21264079349269E-23   4.11551187589640E-21
120   67     1.60038598972800E-24   2.99272180079136E-22
121   67     8.46350515163777E-27   1.59113896850790E-24
122   67     3.35096861129082E-28   6.33333067533965E-26
123   67     1.01227432045465E-30   1.92332120886384E-28
124   67     3.15817195292927E-33   6.03210843009491E-31
125   67     1.27722693933983E-36   2.45227572353247E-34
126   67     2.86109192578458E-40   5.52190741676423E-38
127   67     1.58755211803081E-47   3.07985110897978E-45
128   67     1.03910762562918E-48   2.02625986997691E-46
129   67     1.03853986676009E-52   2.03553813884978E-50
130   67     3.85332857792263E-50   7.59105729850759E-48
131   67     1.54658823566574E-54   3.06224470661816E-52
132   67     1.04116872731922E-53   2.07192576736526E-51
133   67     4.78916731613546E-57   9.57833463227091E-55
134   67     8.92041002361975E-58   1.79300241474757E-55
135   67     4.25708944372698E-59   8.59932067632851E-57
136   67     8.03391658101177E-58   1.63088506594539E-55
137   67     4.82420351711906E-62   9.84137517492288E-60
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.52259976422877E-33   3.85957763927001E-31
 86   68     2.32718629451896E-31   3.58386689355920E-29
 87   68     1.79958250522988E-30   2.78935288310631E-28
 88   68     5.88479748078177E-28   9.18028407001956E-26
 89   68     2.05107893397564E-27   3.22019392634175E-25
 90   68     1.43991250460917E-25   2.27506175728248E-23
 91   68     1.16468428250170E-24   1.85184800917770E-22
 92   68     1.69543487267329E-22   2.71269579627727E-20
 93   68     1.18301244253482E-21   1.90465003248106E-19
 94   68     4.57238580846705E-20   7.40726500971662E-18
 95   68     2.34407466379826E-19   3.82084170199117E-17
 96   68     2.62500412524522E-17   4.30500676540215E-15
 97   68     1.49649940591147E-16   2.46922401975393E-14
 98   68     4.05108137324362E-15   6.72479507958442E-13
 99   68     1.15522302638407E-14   1.92922245406140E-12
100   68     1.44727455598064E-12   2.43142125404747E-10
101   68     4.78140602427345E-12   8.08057618102213E-10
102   68     5.33453766267628E-11   9.06871402654968E-09
103   68     1.35363820177522E-10   2.31472132503562E-08
104   68     1.39403814181372E-08   2.39774560391959E-06
105   68     6.72201151505993E-09   1.16290799210537E-06
106   68     4.78772938507156E-08   8.33064913002452E-06
107   68     2.35392502635854E-08   4.11936879612745E-06
108   68     3.11743312303288E-08   5.48668229653786E-06
109   68     3.45849427478679E-09   6.12153486637262E-07
110   68     1.57977883115531E-09   2.81200631945645E-07
111   68     6.19652154992756E-11   1.10917735743703E-08
112   68     8.88969518062076E-12   1.60014513251174E-09
113   68     1.65327939757155E-13   2.99243570960450E-11
114   68     9.18189582562095E-15   1.67110504026301E-12
115   68     7.77238154586574E-17   1.42234582289343E-14
116   68     1.71601633088138E-18   3.15747004882174E-16
117   68     5.00014109826847E-21   9.25026103179667E-19
118   68     2.24095082213200E-23   4.16816852916552E-21
119   68     3.93566444522347E-26   7.35969251256789E-24
120   68     3.21306515402121E-27   6.04056248955988E-25
121   68     2.42815704850318E-29   4.58921682167101E-27
122   68     1.58241290009263E-31   3.00658451017601E-29
123   68     1.15518333816363E-34   2.20640017589253E-32
124   68     2.77518509874846E-36   5.32835538959704E-34
125   68     1.53314306321779E-39   2.95896611201034E-37
126   68     9.85825551520169E-44   1.91250156994913E-41
127   68     3.55989080626554E-49   6.94178707221781E-47
128   68     1.58419163287065E-48   3.10501560042648E-46
129   68     1.00915440660386E-53   1.98803418100961E-51
130   68     3.44750655120246E-50   6.82606297138087E-48
131   68     3.34338568841683E-53   6.65333751994949E-51
132   68     7.90638936141202E-52   1.58127787228240E-49
133   68     5.57905830818549E-54   1.12139071994528E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.77241537017150E-36   2.74724382376582E-34
 87   69     2.89052038377937E-35   4.50921179869581E-33
 88   69     2.21609055039649E-33   3.47926216412248E-31
 89   69     1.04621020265814E-31   1.65301212019986E-29
 90   69     8.08626598184075E-30   1.28571629111268E-27
 91   69     1.33054011818446E-28   2.12886418909513E-26
 92   69     6.93939119342975E-27   1.11724198214219E-24
 93   69     9.34176359939072E-26   1.51336570310130E-23
 94   69     1.10001588107082E-23   1.79302588614544E-21
 95   69     3.75435211142887E-23   6.15713746274335E-21
 96   69     3.20055879203972E-21   5.28092200686554E-19
 97   69     2.08869744947007E-20   3.46723776612031E-18
 98   69     3.39778987191318E-18   5.67430908609501E-16
 99   69     1.65454440600764E-17   2.77963460209284E-15
100   69     3.18666144990523E-16   5.38545785033985E-14
101   69     1.96316251410544E-15   3.33737627397924E-13
102   69     1.99732989747283E-13   3.41543412467854E-11
103   69     4.87612539373831E-13   8.38693567722990E-11
104   69     2.01937837984716E-11   3.49352459713558E-09
105   69     4.13527772177403E-11   7.19538323588681E-09
106   69     2.37026708570744E-09   4.14796739998802E-07
107   69     8.74115014550767E-10   1.53844242560935E-07
108   69     1.55145918039942E-08   2.74608274930697E-06
109   69     7.61728854782973E-09   1.35587736151369E-06
110   69     3.48706497439535E-08   6.24184630416768E-06
111   69     1.10654629901826E-08   1.99178333823286E-06
112   69     9.39635355734743E-09   1.70073999387988E-06
113   69     1.83255461453578E-09   3.33524939845512E-07
114   69     6.57164399918846E-10   1.20261085185149E-07
115   69     6.98699571363353E-11   1.28560721130857E-08
116   69     1.06629972774979E-11   1.97265449633712E-09
117   69     3.13726315547734E-13   5.83530946918786E-11
118   69     1.94807595018565E-14   3.64290202684716E-12
119   69     3.54994034467652E-16   6.67388784799185E-14
120   69     3.51405503613929E-17   6.64156401830326E-15
121   69     2.73549821349812E-19   5.19744660564643E-17
122   69     1.19285739371831E-20   2.27835762200197E-18
123   69     6.81622974379621E-23   1.30871611080887E-20
124   69     1.15826820764458E-24   2.23545764075403E-22
125   69     3.67281163304042E-27   7.12525456809842E-25
126   69     6.08426197505893E-30   1.18643108513649E-27
127   69     6.60010341599959E-36   1.29362026953592E-33
128   69     2.40452678188496E-39   4.73691776031338E-37
129   69     3.32534941843274E-46   6.58419184849683E-44
130   69     8.24237492544313E-50   1.64023261016318E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.41584719579901E-33   3.81703856936244E-31
 89   70     2.73385351304692E-32   4.34682708574461E-30
 90   70     2.57661010034654E-30   4.12257616055447E-28
 91   70     2.89467726552854E-29   4.66043039750096E-27
 92   70     3.20657664200906E-27   5.19465416005467E-25
 93   70     3.78817715557632E-26   6.17472876358940E-24
 94   70     1.92524543264553E-24   3.15740250953867E-22
 95   70     1.40368266869810E-23   2.31607640335187E-21
 96   70     1.57748890191224E-21   2.61863157717431E-19
 97   70     1.08615496999076E-20   1.81387879988457E-18
 98   70     3.85275888523875E-19   6.47263492720109E-17
 99   70     2.10406166888822E-18   3.55586422042109E-16
100   70     1.86612937241566E-16   3.17241993310662E-14
101   70     1.02412346001402E-15   1.75125111662397E-13
102   70     2.00480085303431E-14   3.44825746721901E-12
103   70     6.76331764167762E-14   1.17005395201023E-11
104   70     6.71018117865526E-12   1.16757152508602E-09
105   70     1.26751354581565E-11   2.21814870517738E-09
106   70     1.55515440143360E-10   2.73707174652314E-08
