    time    temp    dens
   3.21344670393550E+02   1.00000000000000E-02   2.39357198228683E-08
110   66     5.11527316536086E-55   9.00288077103511E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.91493850556750E-38   1.04415571434069E-35
 85   67     3.14446069350443E-34   4.77958025412673E-32
 86   67     1.11411694522731E-32   1.70459892619778E-30
 87   67     8.93464396016321E-31   1.37593516986513E-28
 88   67     8.09779962472890E-29   1.25515894183298E-26
 89   67     1.41300790252578E-27   2.20429232794022E-25
 90   67     5.89478539069254E-26   9.25481306338729E-24
 91   67     5.64759623664164E-25   8.92320205389379E-23
 92   67     5.30613494347481E-23   8.43675456012494E-21
 93   67     6.09244892345509E-22   9.74791827752814E-20
 94   67     1.08108612534968E-18   1.74054866181298E-16
 95   67     4.56254900101743E-18   7.39132938164824E-16
 96   67     1.05897574950103E-16   1.72613047168668E-14
 97   67     6.37316203331418E-16   1.04519857346353E-13
 98   67     5.98094936996223E-10   9.86856646043769E-08
 99   67     1.90439841930220E-11   3.16130137604165E-09
100   67     9.95365484292281E-09   1.66226035876811E-06
101   67     9.12573086304710E-09   1.53312278499191E-06
102   67     3.64851643367563E-08   6.16599277291181E-06
103   67     2.78669711109830E-08   4.73738508886711E-06
104   67     4.17134737579907E-10   7.13300401261641E-08
105   67     2.03270541938859E-12   3.49625332134838E-10
106   67     4.47947441914128E-19   7.74949074511442E-17
107   67     1.38134707345133E-26   2.40354390780531E-24
108   67     3.36512430665668E-31   5.88896753664920E-29
109   67     2.58516824758027E-37   4.54989611574128E-35
110   67     1.44883434166189E-39   2.56443678474155E-37
111   67     1.03702071238679E-46   1.84589686804848E-44
112   67     1.24423366234607E-49   2.22717825559947E-47
113   67     1.37467791503624E-57   2.47442024706524E-55
114   67     1.06379092255234E-65   1.92546156981973E-63
115   67     8.94118808304569E-75   1.62729623111431E-72
116   67     1.86230654461184E-83   3.40802097663968E-81
117   67     2.58395653722867E-93   4.75448002850074E-91
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05534216100848E-35   1.61467350634298E-33
 86   68     1.06370945476462E-31   1.63811256033752E-29
 87   68     1.19406032213436E-30   1.85079349930826E-28
 88   68     5.51171905418665E-28   8.59828172453117E-26
 89   68     2.45919616204860E-27   3.86093797441629E-25
 90   68     1.66271786486926E-25   2.62709422649343E-23
 91   68     1.32924637664178E-24   2.11350173886043E-22
 92   68     1.91177881915159E-22   3.05884611064254E-20
 93   68     1.36607116934859E-21   2.19937458265124E-19
 94   68     4.85022862729904E-20   7.85737037622444E-18
 95   68     3.90480798316562E-19   6.36483701255996E-17
 96   68     7.36342976707961E-17   1.20760248180106E-14
 97   68     3.79767507840849E-16   6.26616387937400E-14
 98   68     2.50068481485017E-14   4.15113679265127E-12
 99   68     1.03061527783049E-10   1.72112751397693E-08
100   68     7.40569088953510E-09   1.24415606944190E-06
101   68     3.12193606968434E-08   5.27607195776653E-06
102   68     4.30607399851843E-08   7.32032579748132E-06
103   68     2.63157077490774E-08   4.49998602509224E-06
104   68     2.55307307737626E-08   4.39128569308717E-06
105   68     2.58777826507109E-09   4.47685639857298E-07
106   68     1.91177998195593E-08   3.32649716860331E-06
107   68     1.91922824276282E-09   3.35864942483494E-07
108   68     2.82863711724171E-13   4.97840132634540E-11
109   68     1.38587321890248E-20   2.45299559745739E-18
110   68     3.05040821157038E-23   5.42972661659527E-21
111   68     5.01574081284340E-31   8.97817605498969E-29
112   68     4.77840567683301E-34   8.60113021829942E-32
113   68     2.07096944933005E-42   3.74845470328739E-40
114   68     4.86386666737668E-50   8.85223733462556E-48
115   68     2.41623437780956E-59   4.42170891139150E-57
116   68     6.09697967635700E-68   1.12184426044969E-65
117   68     2.19369721641916E-78   4.05833985037545E-76
118   68     5.65995547274535E-88   1.05275171793064E-85
119   68     2.23293051213100E-98   4.17558005768498E-96
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.39194120498638E-40   3.70750886772888E-38
 87   69     4.55383342005038E-36   7.10398013527860E-34
 88   69     1.44060602075174E-33   2.26175145258023E-31
 89   69     5.07794858205854E-32   8.02315875965250E-30
 90   69     7.59388912559976E-30   1.20742837097036E-27
 91   69     1.14908890849314E-28   1.83854225358902E-26
 92   69     7.66332427288593E-27   1.23379520793463E-24
 93   69     9.36460757811481E-26   1.51706642765460E-23
 94   69     1.24262183621883E-23   2.02547359303669E-21
 95   69     1.03717150955908E-23   1.70096127567689E-21
 96   69     7.65421633396725E-21   1.26294569510460E-18
 97   69     4.70116380828117E-20   7.80393192174673E-18
 98   69     4.33765192060230E-18   7.24387870740584E-16
 99   69     2.12978861328791E-17   3.57804487032368E-15
100   69     3.93749631349208E-12   6.65436876980162E-10
101   69     7.70817724644304E-15   1.31039013189532E-12
102   69     1.67155531714061E-10   2.85835959231045E-08
103   69     3.06889000571952E-11   5.27849080983757E-09
104   69     3.30833515825078E-08   5.72341982377385E-06
105   69     2.82797744386348E-08   4.92068075232245E-06
106   69     3.54965520181213E-08   6.21189660317123E-06
107   69     5.98809624497122E-09   1.05390493911493E-06
108   69     2.81730123424147E-09   4.98662318460739E-07
109   69     4.09823412185960E-12   7.29485673691010E-10
110   69     3.05781972689552E-12   5.47349731114299E-10
111   69     1.47687780225136E-18   2.65838004405245E-16
112   69     1.05817152917798E-19   1.91529046781214E-17
113   69     5.51596025483888E-26   1.00390476638068E-23
114   69     2.42651424427964E-28   4.44052106703173E-26
115   69     6.95646547871107E-36   1.27998964808284E-33
116   69     4.24938089629389E-43   7.86135465814369E-41
117   69     5.26288002096847E-52   9.78895683900135E-50
118   69     2.40080213215929E-60   4.48949998713787E-58
119   69     1.40273893188997E-69   2.63714919195314E-67
120   69     6.22708994363180E-78   1.17691999934641E-75
121   69     2.53592711898066E-87   4.81826152606326E-85
122   69     5.06508031452210E-96   9.67430340073721E-94
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
