    time    temp    dens
   3.96412373631016E-01   1.53636093754469E-01   1.37020317004558E+01
107   70     2.93151864991543E-10   5.18878801035031E-08
108   70     3.35910823450949E-08   5.97921265742690E-06
109   70     6.94660565077369E-09   1.24344241148849E-06
110   70     2.72067495816377E-08   4.89721492469479E-06
111   70     6.05771016371530E-09   1.09644553963247E-06
112   70     5.18250468853602E-09   9.43215853313555E-07
113   70     4.77710513807579E-10   8.74210240267869E-08
114   70     1.52091458044963E-10   2.79848282802731E-08
115   70     4.86700125005735E-12   9.00395231260610E-10
116   70     6.37037461395448E-13   1.18488967819553E-10
117   70     5.27600556703821E-15   9.86613041036146E-13
118   70     5.53071359405037E-16   1.03977415568147E-13
119   70     2.57116141670422E-17   4.85949507757098E-15
120   70     7.87960084793878E-19   1.49712416110837E-16
121   70     6.16821593113266E-21   1.17812924284634E-18
122   70     1.24219173451427E-22   2.38500813026740E-20
123   70     1.68525497120941E-24   3.25254209443416E-22
124   70     9.01970027216502E-27   1.74982185280001E-24
125   70     2.12422056262965E-29   4.14223009712782E-27
126   70     4.25735840682565E-33   8.34442247737828E-31
127   70     1.27085430336475E-39   2.50358297762855E-37
128   70     8.61813145356875E-45   1.70639002780661E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12839951549869E-35   3.42672321995290E-33
 91   71     3.75747364615297E-34   6.08710730676780E-32
 92   71     3.26812357952750E-32   5.32704143462983E-30
 93   71     3.96377381809544E-31   6.50058906167652E-29
 94   71     5.39914797708459E-29   8.90859416218958E-27
 95   71     9.85670740165941E-28   1.63621342867546E-25
 96   71     2.84786666094667E-26   4.75593732378094E-24
 97   71     4.47232344763822E-25   7.51350339203222E-23
 98   71     2.89654679674007E-23   4.89516408649071E-21
 99   71     4.01852523102731E-22   6.83149289274642E-20
100   71     1.03325479629310E-20   1.76686570166120E-18
101   71     6.72943793450290E-20   1.15746332473450E-17
102   71     4.78200325923797E-18   8.27286563848169E-16
103   71     4.25296838344754E-17   7.40016498719872E-15
104   71     7.11132224855906E-16   1.24448139349784E-13
105   71     2.78626936538680E-15   4.90383408308077E-13
106   71     2.04711261880495E-13   3.62338933528477E-11
107   71     1.75218322601473E-12   3.11888614230622E-10
108   71     1.19799321866926E-11   2.14440786141797E-09
109   71     3.94870947566082E-11   7.10767705618948E-09
110   71     1.64263691169615E-09   2.97317281017002E-07
111   71     8.84355696823848E-10   1.60952736821940E-07
112   71     1.67825662866199E-08   3.07120963045145E-06
113   71     1.01553298364129E-08   1.86858068989998E-06
114   71     2.99140298899126E-08   5.53409552963384E-06
115   71     7.71092993361845E-09   1.43423296765303E-06
116   71     7.55188622866293E-09   1.41220272475997E-06
117   71     5.04618480036193E-10   9.48682742468043E-08
118   71     1.42296945371122E-10   2.68941226751422E-08
119   71     3.94562523721164E-12   7.49668795070211E-10
120   71     1.83345192738369E-12   3.50189318130284E-10
121   71     6.32717698674290E-14   1.21481798145464E-11
122   71     8.09490223047879E-15   1.56231613048241E-12
123   71     1.74126340801901E-16   3.37805101155689E-14
124   71     1.16115489017492E-17   2.26425203584109E-15
125   71     1.15598602814994E-19   2.26573261517388E-17
126   71     5.28274014957747E-22   1.04069980946676E-19
127   71     2.44634630371034E-26   4.84376568134647E-24
128   71     3.15624617793176E-29   6.28092989408421E-27
129   71     9.21330433551346E-35   1.84266086710269E-32
130   71     6.61199577575271E-38   1.32901115092629E-35
131   71     1.89237423329824E-42   3.82259595126245E-40
132   71     1.53838876422040E-45   3.12292919136741E-43
133   71     2.98223252685808E-50   6.08375435479048E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30640876788013E-32   7.06251037932341E-30
 93   72     8.38167154424131E-31   1.38297580479982E-28
 94   72     5.20582894077334E-29   8.64167604168375E-27
 95   72     7.65394336489743E-28   1.27820854193787E-25
 96   72     5.31846858288087E-26   8.93502721923986E-24
 97   72     6.02409297246860E-25   1.01807171234719E-22
 98   72     3.20642595858564E-23   5.45092412959558E-21
 99   72     3.00920759383919E-22   5.14574498546501E-20
100   72     1.62229859569120E-20   2.79035358458887E-18
101   72     1.27846642615619E-19   2.21174691725020E-17
102   72     4.39008329914591E-18   7.63874494051388E-16
103   72     3.18416456022298E-17   5.57228798039021E-15
104   72     1.12106280677573E-15   1.97307053992528E-13
105   72     4.74864481886278E-15   8.40510132938711E-13
106   72     1.76762707106915E-13   3.14637618650308E-11
107   72     8.13639964977359E-13   1.45641553730947E-10
108   72     2.17793755668446E-11   3.92028760203203E-09
109   72     8.23653637107468E-11   1.49081308316452E-08
110   72     1.05524646885622E-09   1.92054857331831E-07
111   72     8.02076117489685E-09   1.46779929500612E-06
112   72     3.31812059673803E-08   6.10534189799798E-06
113   72     1.10565874231288E-08   2.04546867327884E-06
114   72     3.33695959685991E-08   6.20674485015942E-06
115   72     8.55672967668019E-09   1.60010844953920E-06
116   72     5.70413244762332E-09   1.07237690015318E-06
117   72     4.39801882627421E-10   8.31225558165826E-08
118   72     1.09655852929384E-10   2.08346120565829E-08
119   72     2.26661274763412E-12   4.32923034798118E-10
120   72     5.50023742237376E-13   1.05604558509576E-10
121   72     8.34072359201008E-15   1.60975965325795E-12
122   72     5.40921076357770E-16   1.04938688813407E-13
123   72     9.98162438536442E-18   1.94641675514606E-15
124   72     1.39704521949654E-19   2.73820863021322E-17
125   72     1.27744358179220E-21   2.51656385613063E-19
126   72     6.28342443067727E-25   1.24411803727410E-22
127   72     2.89436524830971E-30   5.75978684413633E-28
128   72     1.31288979164707E-34   2.62577958329414E-32
129   72     5.21494765796565E-40   1.04820447925110E-37
130   72     1.52451572557720E-44   3.07952176566594E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55547821764829E-30   2.62875818782561E-28
 97   73     4.03111394893239E-29   6.85289371318507E-27
 98   73     1.37389293619465E-27   2.34935692089285E-25
 99   73     2.12842368028922E-26   3.66088873009746E-24
100   73     1.21293801052003E-24   2.09838275819965E-22
101   73     1.76846584343218E-23   3.07713056757199E-21
102   73     5.72285479720041E-22   1.00149958951007E-19
103   73     2.83397772376428E-21   4.98780079382513E-19
104   73     3.30177286587402E-19   5.84413797259702E-17
105   73     1.10625938699828E-18   1.96914170885694E-16
106   73     5.82024507460118E-17   1.04182386835361E-14
107   73     4.06465070491574E-16   7.31637126884833E-14
108   73     6.87621887948945E-15   1.24459561718759E-12
109   73     2.04888073551082E-14   3.72896293862969E-12
110   73     2.00112326200632E-12   3.66205556947157E-10
111   73     3.43869133308316E-12   6.32719205287301E-10
112   73     5.52358519279261E-11   1.02186326066663E-08
113   73     6.23400974817979E-11   1.15952581316144E-08
114   73     8.33273781221083E-09   1.55822197088342E-06
115   73     3.68266625577724E-09   6.92341256086121E-07
116   73     2.64054216882644E-08   4.99062469908197E-06
117   73     1.04106388310508E-08   1.97802137789965E-06
118   73     1.23033564610792E-08   2.34994108406612E-06
119   73     7.73617506597615E-10   1.48534561266742E-07
120   73     7.81677912178930E-10   1.50863837050534E-07
121   73     7.77793736220680E-11   1.50891984826812E-08
122   73     3.42230172472266E-11   6.67348836320919E-09
123   73     1.70265369560258E-12   3.33720124338107E-10
124   73     2.11047079297168E-13   4.15762746215420E-11
125   73     5.06951731923868E-15   1.00376442920926E-12
126   73     1.40368374549664E-16   2.79333065353831E-14
127   73     2.97085018315394E-20   5.94170036630789E-18
128   73     6.52329047969275E-23   1.31118138641824E-20
129   73     3.11995587074610E-27   6.30231085890712E-25
130   73     4.47800015826388E-30   9.09034032127567E-28
131   73     1.70551542157212E-34   3.47925146000712E-32
132   73     4.30564854748485E-37   8.82657952234395E-35
133   73     3.46205573512224E-41   7.13183481435181E-39
134   73     1.34695964444053E-43   2.78820646399190E-41
135   73     3.11215338442367E-47   6.47327903960124E-45
136   73     1.73096122445049E-49   3.61770895910153E-47
137   73     6.78245808433318E-53   1.42431619770997E-50
138   73     2.29892526456932E-55   4.85073230824126E-53
139   73     7.03624674453827E-59   1.49168430984211E-56
140   73     7.06303844356332E-62   1.50442718847899E-59
141   73     4.51697875125331E-66   9.66633452768208E-64
142   73     6.35404596225323E-69   1.36611988188444E-66
