    time    temp    dens
   1.52498535697421E-01   9.95722495853388E-01   3.67228808672850E+03
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.57595208777627E-27   2.28513052727559E-25
 82   64     6.86748061662398E-24   1.00265217002710E-21
 83   64     2.49861493467357E-24   3.67296395397015E-22
 84   64     5.06622210661521E-23   7.49800871779051E-21
 85   64     2.08904925768504E-23   3.11268339395071E-21
 86   64     1.15350619215087E-21   1.73025928822630E-19
 87   64     1.25850075451417E-21   1.90033613931640E-19
 88   64     2.38492157183993E-20   3.62508078919669E-18
 89   64     6.73366592470627E-20   1.03025088648006E-17
 90   64     1.03519697586279E-17   1.59420334282870E-15
 91   64     6.12091815279942E-17   9.48742313683910E-15
 92   64     1.52093567237065E-15   2.37265964889822E-13
 93   64     7.46363587345482E-15   1.17179083213241E-12
 94   64     8.52421505546856E-13   1.34682597876403E-10
 95   64     3.63149928339561E-12   5.77408386059903E-10
 96   64     3.73327120829844E-11   5.97323393327750E-09
 97   64     1.09384181353898E-10   1.76108531979776E-08
 98   64     1.32460677479792E-08   2.14586297517263E-06
 99   64     4.92795446875861E-09   8.03256578407653E-07
100   64     4.48755839144452E-08   7.35959576196902E-06
101   64     1.95982399163724E-08   3.23370958620144E-06
102   64     1.93137470336206E-08   3.20608200758102E-06
103   64     1.95406525880147E-09   3.26328898219845E-07
104   64     2.98190177564244E-10   5.00959498307929E-08
105   64     6.53546358463528E-12   1.10449334580336E-09
106   64     2.47915719226628E-13   4.21456722685268E-11
107   64     1.61378015347350E-15   2.75956406243969E-13
108   64     2.17313118029452E-17   3.73778563010658E-15
109   64     2.86812821032092E-20   4.96186180385519E-18
110   64     2.71311588715467E-22   4.72082164364913E-20
111   64     3.07250674698706E-25   5.37688680722736E-23
112   64     9.90935898326191E-28   1.74404718105410E-25
113   64     2.92980036635459E-31   5.18574664844762E-29
114   64     3.32670115796488E-34   5.92152806117749E-32
115   64     5.76455860531295E-38   1.03185599035102E-35
116   64     2.89901649455772E-41   5.21822969020390E-39
117   64     1.04786362055823E-45   1.89663315321040E-43
118   64     1.61703751282277E-49   2.94300827333744E-47
119   64     4.30941429974206E-56   7.88622816852796E-54
120   64     3.42644002099462E-60   6.30464963863010E-58
121   64     1.65543364592599E-65   3.06255224496309E-63
122   64     1.34408733225778E-69   2.50000243799948E-67
123   64     1.53211336776302E-74   2.86505199771686E-72
124   64     5.06107192964668E-79   9.51481522773575E-77
125   64     3.88304810679970E-84   7.33896092185144E-82
126   64     1.74990102010063E-89   3.32481193819120E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.12274432012297E-32   9.00043415058076E-30
 83   65     1.01678700141882E-31   1.50484476209986E-29
 84   65     3.83951526616348E-30   5.72087774658359E-28
 85   65     2.80135317189298E-29   4.20202975783946E-27
 86   65     3.19072409782764E-27   4.81799338771973E-25
 87   65     1.88138368963525E-26   2.85970320824559E-24
 88   65     1.99876016917136E-24   3.05810305883218E-22
 89   65     9.96680835258670E-24   1.53488848629835E-21
 90   65     1.30296997303526E-21   2.01960345820465E-19
 91   65     5.93581386791911E-21   9.25986963395381E-19
 92   65     6.43802832882251E-19   1.01077044762513E-16
 93   65     4.08059253060200E-18   6.44733619835116E-16
 94   65     1.95084911200428E-16   3.10185008808680E-14
 95   65     7.57280158330010E-16   1.21164825332802E-13
 96   65     5.26583166570083E-14   8.47798898177833E-12
 97   65     3.55757267528921E-13   5.76326773396852E-11
 98   65     9.00467907116186E-12   1.46776268859938E-09
 99   65     1.27003763162886E-11   2.08286171587132E-09
100   65     6.10172828157875E-10   1.00678516646049E-07
101   65     9.84886032406240E-10   1.63491081379436E-07
102   65     3.30585217289538E-08   5.52077312873528E-06
103   65     2.45737846468960E-08   4.12839582067853E-06
104   65     4.08758929028996E-08   6.90802590059003E-06
105   65     7.58153649118380E-09   1.28886120350125E-06
106   65     2.27921498219754E-09   3.89745761955779E-07
107   65     1.41050040137334E-10   2.42606069036214E-08
108   65     1.44814252272704E-11   2.50528656431778E-09
109   65     3.14462285033651E-13   5.47164375958553E-11
110   65     1.25930441241419E-14   2.20378272172483E-12
111   65     9.09572295076665E-17   1.60084723933493E-14
112   65     1.63479844824493E-18   2.89359325339352E-16
113   65     6.62975958119477E-21   1.18009720545267E-18
114   65     5.56569484938403E-23   9.96259378039742E-21
115   65     8.45149702832340E-26   1.52126946509821E-23
116   65     3.31124860923812E-28   5.99335998272099E-26
117   65     1.13703428907788E-31   2.06940240612175E-29
118   65     1.17411518454961E-34   2.14863078772579E-32
119   65     3.04741113544354E-39   5.60723648921611E-37
120   65     7.26367600164658E-43   1.34378006030462E-40
121   65     7.30073213485199E-47   1.35793617708247E-44
122   65     3.12872176829364E-50   5.85070970670910E-48
123   65     3.71492040280427E-54   6.98405035727202E-52
124   65     1.67091729521554E-57   3.15803368795736E-55
125   65     3.00413242548055E-61   5.70785160841305E-59
126   65     1.23860567252038E-65   2.36573683451392E-63
127   65     6.81143469649512E-80   1.30779546172706E-77
128   65     1.50322039410383E-88   2.90121536062038E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00129763252941E-33   2.96192049614353E-31
 83   66     1.95768205562721E-32   2.91694626288454E-30
 84   66     2.66204216083450E-30   3.99306324125176E-28
 85   66     1.62343743129089E-29   2.45139052124925E-27
 86   66     1.56456973147262E-27   2.37814599183839E-25
 87   66     1.07991635017813E-26   1.65227201577254E-24
 88   66     1.03677708863268E-24   1.59663671649433E-22
 89   66     5.97352055148061E-24   9.25895685479495E-22
 90   66     3.87338427987324E-22   6.04247947660225E-20
 91   66     3.74796452302231E-21   5.88430430114503E-19
 92   66     2.15526428207240E-19   3.40531756567440E-17
 93   66     1.39033802213464E-18   2.21063745519408E-16
 94   66     7.28453727191136E-17   1.16552596350582E-14
 95   66     5.47399859310101E-16   8.81313773489262E-14
 96   66     1.91828125487753E-14   3.10761563290160E-12
 97   66     6.72146065145271E-14   1.09559808618679E-11
 98   66     4.52330478889692E-12   7.41821985379096E-10
 99   66     1.83085064964450E-11   3.02090357191342E-09
100   66     3.65384271514679E-10   6.06537890714367E-08
101   66     1.97171009477525E-10   3.29275585827467E-08
102   66     3.59610519992662E-08   6.04145673587673E-06
103   66     2.24217881153953E-08   3.78928219150180E-06
104   66     5.66244714275504E-08   9.62616014268357E-06
105   66     1.04970627855384E-08   1.79499773632706E-06
106   66     3.80575287983435E-09   6.54589495331508E-07
107   66     2.34953025996114E-10   4.06468734973276E-08
108   66     2.35367628454064E-11   4.09539673510071E-09
109   66     3.80491282028473E-13   6.65859743549828E-11
110   66     1.87034144393863E-14   3.29180094133199E-12
111   66     9.81344602623349E-17   1.73697994664333E-14
112   66     1.59076684345701E-18   2.83156498135347E-16
113   66     1.77618457841895E-21   3.17937039536992E-19
114   66     9.88680014518449E-24   1.77962402613321E-21
115   66     1.36307710891599E-26   2.46716956713795E-24
116   66     3.66245104923533E-29   6.66566090960830E-27
117   66     9.08430862767674E-33   1.66242847886484E-30
118   66     7.58264335944484E-36   1.39520637813785E-33
119   66     2.40035573834022E-40   4.44065811592940E-38
120   66     1.70862939625821E-43   3.17805067704027E-41
121   66     1.00946080157067E-47   1.88769169893715E-45
122   66     5.83062921001791E-51   1.09615829148337E-48
123   66     3.45553002808712E-55   6.53095175308466E-53
124   66     1.43274630168435E-57   2.72221797320027E-55
125   66     3.62177057985148E-62   6.91758180751634E-60
126   66     7.11546307045697E-67   1.36616890952774E-64
127   66     7.89477029191555E-81   1.52369066633970E-78
128   66     1.07171743677744E-87   2.07913182734824E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.72944879175120E-36   1.46914676755443E-33
 85   67     2.82213306759676E-34   4.28964226274708E-32
 86   67     1.78222811082939E-32   2.72680900956896E-30
 87   67     3.02436436998013E-31   4.65752112976940E-29
 88   67     3.30210728642687E-29   5.11826629396165E-27
 89   67     4.67665232925062E-28   7.29557763363096E-26
 90   67     2.90845317665883E-26   4.56627148735437E-24
 91   67     2.52255538209935E-25   3.98563750371698E-23
 92   67     3.10754557006965E-23   4.94099745641074E-21
 93   67     2.58174723972440E-22   4.13079558355905E-20
 94   67     1.54759622017075E-20   2.49162991447490E-18
 95   67     6.97371976945078E-20   1.12974260265103E-17
 96   67     9.66947362666589E-18   1.57612420114654E-15
 97   67     6.05856131145698E-17   9.93604055078944E-15
 98   67     2.10420437752471E-15   3.47193722291577E-13
 99   67     4.88483758234636E-15   8.10883038669496E-13
100   67     8.70856987071309E-13   1.45433116840909E-10
101   67     2.46774212192350E-12   4.14580676483148E-10
102   67     5.51625521160842E-11   9.32247130761822E-09
103   67     6.20909516924965E-11   1.05554617877244E-08
104   67     9.38877538583369E-09   1.60548059097756E-06
105   67     7.50649901965415E-09   1.29111783138051E-06
106   67     3.62596160355731E-08   6.27291357415414E-06
107   67     1.43657827694975E-08   2.49964620189257E-06
108   67     1.26543723430062E-08   2.21451516002609E-06
109   67     1.42764053325171E-09   2.51264733852302E-07
110   67     3.13421032275222E-10   5.54755227127143E-08
111   67     1.24084499265217E-11   2.20870408692087E-09
112   67     1.06053625658609E-12   1.89835989928910E-10
113   67     2.11737815631428E-14   3.81128068136570E-12
114   67     9.60833863536108E-16   1.73910929300036E-13
115   67     8.10131103861284E-18   1.47443860902754E-15
