    time    temp    dens
   7.33838477461769E-01   8.05827904034987E-02   2.00982552940623E+00
128   68     2.62393418912868E-50   5.14291101069222E-48
129   68     8.14253601899107E-58   1.60407959574124E-55
130   68     1.33534758526249E-53   2.64398821881973E-51
131   68     1.60201863259036E-59   3.18801707885482E-57
132   68     3.19586339246790E-58   6.39172678493581E-56
133   68     3.12250306120271E-63   6.27623115301744E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02252995685767E-36   3.13492143312939E-34
 87   69     4.02061598262083E-35   6.27216093288849E-33
 88   69     2.87603346957685E-33   4.51537254723565E-31
 89   69     1.12378325238119E-31   1.77557753876228E-29
 90   69     9.34387150502844E-30   1.48567556929952E-27
 91   69     1.47624175508410E-28   2.36198680813455E-26
 92   69     7.53746769715997E-27   1.21353229924276E-24
 93   69     9.96874570090821E-26   1.61493680354713E-23
 94   69     1.16051390267946E-23   1.89163766136751E-21
 95   69     4.71733674241714E-23   7.73643225756410E-21
 96   69     3.38487983333134E-21   5.58505172499671E-19
 97   69     2.31396035096599E-20   3.84117418260354E-18
 98   69     3.46911978774361E-18   5.79343004553183E-16
 99   69     1.72699459749429E-17   2.90135092379041E-15
100   69     3.73722456620522E-16   6.31590951688682E-14
101   69     2.28688127350757E-15   3.88769816496286E-13
102   69     2.02552626161263E-13   3.46364990735759E-11
103   69     5.09097218014950E-13   8.75647214985715E-11
104   69     4.42983491270580E-11   7.66361439898103E-09
105   69     1.01042227870372E-10   1.75813476494447E-08
106   69     2.43801042610536E-09   4.26651824568438E-07
107   69     1.25151460098456E-09   2.20266569773282E-07
108   69     1.54216268452634E-08   2.72962795161162E-06
109   69     7.20693650052629E-09   1.28283469709368E-06
110   69     3.47376710573139E-08   6.21804311925920E-06
111   69     1.07682026004667E-08   1.93827646808400E-06
112   69     9.45273179672611E-09   1.71094445520743E-06
113   69     1.79773733823092E-09   3.27188195558027E-07
114   69     6.75683857786558E-10   1.23650145974940E-07
115   69     6.45802536765143E-11   1.18827666764786E-08
116   69     1.01659356816418E-11   1.88069810110374E-09
117   69     1.07302827700415E-13   1.99583259522772E-11
118   69     8.83981430475505E-15   1.65304527498919E-12
119   69     3.81459220678405E-17   7.17143334875402E-15
120   69     5.91204648554593E-18   1.11737678576818E-15
121   69     3.02737245720404E-20   5.75200766868768E-18
122   69     1.56493848189186E-21   2.98903250041345E-19
123   69     4.15582830675083E-24   7.97919034896160E-22
124   69     4.64133525439880E-26   8.95777704098968E-24
125   69     9.01135789172756E-29   1.74820343099515E-26
126   69     4.55180438231946E-32   8.87601854552295E-30
127   69     6.45798044417078E-39   1.26576416705747E-36
128   69     1.20560403697809E-41   2.37503995284683E-39
129   69     2.55180742086149E-49   5.05257869330574E-47
130   69     2.39685931183510E-53   4.76975003055186E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67580624323716E-33   4.22777386431471E-31
 89   70     3.36356360131289E-32   5.34806612608749E-30
 90   70     2.85714677647024E-30   4.57143484235239E-28
 91   70     3.31401031649613E-29   5.33555660955877E-27
 92   70     3.52855736120649E-27   5.71626292515451E-25
 93   70     4.22572201056839E-26   6.88792687722648E-24
 94   70     2.09512899840865E-24   3.43601155739019E-22
 95   70     1.54852297122108E-23   2.55506290251478E-21
 96   70     1.69063712105844E-21   2.80645762095702E-19
 97   70     1.16413165292394E-20   1.94409986038298E-18
 98   70     4.04809857473801E-19   6.80080560555985E-17
 99   70     2.21567052844568E-18   3.74448319307320E-16
100   70     1.94095778167590E-16   3.29962822884902E-14
101   70     1.04816754893501E-15   1.79236650867887E-13
102   70     2.06402672226565E-14   3.55012596229692E-12
103   70     6.84153226912865E-14   1.18358508255926E-11
104   70     6.85762955832828E-12   1.19322754314912E-09
105   70     1.33147863891065E-11   2.33008761809364E-09
106   70     1.59324375644828E-10   2.80410901134897E-08
107   70     3.23836733941806E-10   5.73191019076997E-08
108   70     3.35469627413686E-08   5.97135936796361E-06
109   70     7.31263098731177E-09   1.30896094672881E-06
110   70     2.74553087098754E-08   4.94195556777757E-06
111   70     6.29609910227757E-09   1.13959393751224E-06
112   70     5.30962456907224E-09   9.66351671571147E-07
113   70     4.85361132438380E-10   8.88210872362236E-08
114   70     1.62426981225353E-10   2.98865645454650E-08
115   70     5.33079029416615E-12   9.86196204420737E-10
116   70     8.33098964562386E-13   1.54956407408604E-10
117   70     4.49857702987476E-15   8.41233904586580E-13
118   70     5.35322024327797E-16   1.00640540573626E-13
119   70     2.89787349324542E-17   5.47698090223384E-15
120   70     8.47765060710776E-19   1.61075361535047E-16
121   70     6.76435899735936E-21   1.29199256849564E-18
122   70     1.17362801099818E-22   2.25336578111651E-20
123   70     1.35609415118621E-24   2.61726171178938E-22
124   70     7.09478818507010E-27   1.37638890790360E-24
125   70     1.28554189585312E-29   2.50680669691359E-27
126   70     2.34824604643219E-33   4.60256225100709E-31
127   70     1.52825503207734E-40   3.01066241319235E-38
128   70     2.85419635921804E-45   5.65130879125172E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38289776199797E-35   3.83646539681673E-33
 91   71     4.90071071201244E-34   7.93915135346015E-32
 92   71     3.63633409346022E-32   5.92722457234016E-30
 93   71     4.88170527059566E-31   8.00599664377689E-29
 94   71     5.81961353697784E-29   9.60236233601343E-27
 95   71     1.07788346450827E-27   1.78928655108372E-25
 96   71     3.19866062993953E-26   5.34176325199901E-24
 97   71     4.84193897044604E-25   8.13445747034935E-23
 98   71     3.04611923419673E-23   5.14794150579248E-21
 99   71     4.34018004578757E-22   7.37830607783887E-20
100   71     1.08166578716111E-20   1.84964849604549E-18
101   71     7.11587575624348E-20   1.22393063007388E-17
102   71     4.87927308980852E-18   8.44114244536874E-16
103   71     4.72554523448910E-17   8.22244870801104E-15
104   71     7.38748253933435E-16   1.29280944438351E-13
105   71     2.97051214757419E-15   5.22810137973057E-13
106   71     2.12485246345008E-13   3.76098886030664E-11
107   71     3.46198153475890E-12   6.16232713187084E-10
108   71     1.52032503939075E-11   2.72138182050945E-09
109   71     8.11609102294915E-11   1.46089638413085E-08
110   71     1.63252576744935E-09   2.95487163908332E-07
111   71     8.58233587814569E-10   1.56198512982252E-07
112   71     1.65065330396930E-08   3.02069554626382E-06
113   71     9.93940827541815E-09   1.82885112267694E-06
114   71     2.87193439950439E-08   5.31307863908312E-06
115   71     7.02514779474630E-09   1.30667748982281E-06
116   71     6.55013518974625E-09   1.22487528048255E-06
117   71     2.70466452790422E-10   5.08476931245993E-08
118   71     1.20750751546218E-10   2.28218920422352E-08
119   71     1.54798190041878E-12   2.94116561079569E-10
120   71     1.03529089801758E-12   1.97740561521357E-10
121   71     3.16543866365401E-14   6.07764223421569E-12
122   71     4.06177333381538E-15   7.83922253426368E-13
123   71     6.27455668445991E-17   1.21726399678522E-14
124   71     3.85031262953531E-18   7.50810962759385E-16
125   71     3.16256708796228E-20   6.19863149240607E-18
126   71     4.71879802283348E-23   9.29603210498195E-21
127   71     1.25587461874078E-27   2.48663174510675E-25
128   71     3.61544847785676E-30   7.19474247093495E-28
129   71     2.06025098756417E-36   4.12050197512834E-34
130   71     8.43129756061526E-40   1.69469080968367E-37
131   71     6.18981041049467E-45   1.25034170291992E-42
132   71     2.97614292595463E-48   6.04157013968790E-46
133   71     2.93542709381728E-53   5.98827127138725E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
