    time    temp    dens
   6.84700059561035E+01   1.00000000000000E-02   2.47433614796797E-06
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.58865658055343E-27   1.38872415424128E-24
106   78     2.97275902687320E-25   5.46987660944668E-23
107   78     3.06208660458340E-24   5.66486021847928E-22
108   78     2.36605589491406E-22   4.40086396454014E-20
109   78     1.58436904991189E-21   2.96277012333524E-19
110   78     5.51080244569677E-20   1.03603085979099E-17
111   78     3.17158824967095E-19   5.99430179187809E-17
112   78     2.52301418346176E-17   4.79372694857734E-15
113   78     8.87523656488412E-17   1.69517018389287E-14
114   78     3.62306550017001E-15   6.95628576032643E-13
115   78     1.32730391863830E-14   2.56169656297191E-12
116   78     6.51498050263491E-13   1.26390621751117E-10
117   78     1.65248764448241E-11   3.22235090674069E-09
118   78     1.18083396458101E-09   2.31443457057878E-07
119   78     2.18252935907350E-09   4.29958283737479E-07
120   78     2.47570410451587E-08   4.90189412694143E-06
121   78     1.37368084120323E-07   2.73362487399444E-05
122   78     2.02496894045497E-07   4.04993788090995E-05
123   78     1.09053351757205E-07   2.19197237031982E-05
124   78     3.20532227713404E-07   6.47475099981076E-05
125   78     1.57500292880889E-08   3.19725594548204E-06
126   78     5.21636564289066E-11   1.06413859114969E-08
127   78     5.88482259005506E-13   1.20638863096129E-10
128   78     2.83762081377515E-15   5.84549887637680E-13
129   78     1.14997002137640E-20   2.38043794424914E-18
130   78     5.16683244087424E-23   1.07470114770184E-20
131   78     8.98893154368007E-29   1.87868669262913E-26
132   78     3.62798886802211E-32   7.61877662284643E-30
133   78     1.59584607531662E-40   3.36723521891808E-38
134   78     2.42153170143650E-48   5.13364720704538E-46
135   78     3.22402680106812E-57   6.86717708627510E-55
136   78     4.64614267439651E-65   9.94274532320852E-63
137   78     3.92031578265550E-74   8.42867893270933E-72
138   78     6.92208137602822E-82   1.49516957722210E-79
139   78     3.39095698051079E-91   7.35837664770841E-89
140   78     4.14830128574067E-99   9.04329680291466E-97
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.16165136217259E-29   2.14905502001928E-27
107   79     3.20787114191604E-28   5.96664032396384E-26
108   79     1.61872347719961E-26   3.02701290236328E-24
109   79     2.53175433994685E-25   4.75969815910008E-23
110   79     7.84357342511281E-24   1.48243537734632E-21
111   79     9.79957846123407E-23   1.86191990763447E-20
112   79     6.12887996993309E-21   1.17061607425722E-18
113   79     5.21340685533063E-20   1.00097411622348E-17
114   79     1.46001627106748E-18   2.81783140316024E-16
115   79     9.05764394767536E-18   1.75718292584902E-15
116   79     7.04767251509623E-16   1.37429614044376E-13
117   79     3.60829801568322E-15   7.07226411073911E-13
118   79     6.39873348523165E-13   1.26055049659063E-10
119   79     2.51714290060206E-13   4.98394294319207E-11
120   79     2.87814985726796E-09   5.72751821596324E-07
121   79     2.51913320541081E-10   5.03826641082162E-08
122   79     2.68772203696249E-08   5.40232129429461E-06
123   79     1.79920411509622E-10   3.63439231249437E-08
124   79     1.19437517476567E-07   2.42458160477430E-05
125   79     5.68640419207620E-09   1.16002645518355E-06
126   79     2.53456890860599E-09   5.19586626264228E-07
127   79     8.87267105092375E-12   1.82777023649029E-09
128   79     3.48623283439563E-13   7.21650196719896E-11
129   79     3.05289042301775E-17   6.35001207987692E-15
130   79     3.24829293897183E-19   6.78893224245112E-17
131   79     1.90944916930228E-27   4.00984325553478E-25
132   79     3.07662814505606E-29   6.49168538606828E-27
133   79     8.57783855893033E-34   1.81850177449323E-31
134   79     5.45188340194764E-40   1.16125116461485E-37
135   79     6.54835507201148E-48   1.40134798541046E-45
136   79     1.50873865415884E-54   3.24378810644150E-52
137   79     2.13259949189803E-62   4.60641490249974E-60
138   79     6.34477161094480E-69   1.37681543957502E-66
139   79     8.12288050915668E-77   1.77078795099616E-74
140   79     2.32438756978769E-83   5.09040877783504E-81
141   79     8.13524269687521E-91   1.78975339331255E-88
142   79     8.59486325470003E-98   1.89946477928871E-95
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.93117653866473E-26   9.31992365807635E-24
110   80     2.08577230861546E-24   3.96296738636937E-22
111   80     1.76487003141499E-23   3.37090176000262E-21
112   80     1.48701998100419E-21   2.85507836352804E-19
113   80     1.05744693300011E-20   2.04087258069022E-18
114   80     3.54459497367521E-19   6.87651424892991E-17
115   80     2.26417301675705E-18   4.41513738267625E-16
116   80     1.21384303585496E-16   2.37913235027573E-14
117   80     5.93624114123786E-16   1.16943950482386E-13
118   80     1.21225312340905E-14   2.40026118434992E-12
119   80     2.83333600387034E-13   5.63833864770198E-11
120   80     4.14604059481614E-12   8.29208118963227E-10
121   80     3.81674423772063E-10   7.67165591781847E-08
122   80     7.00798690277989E-10   1.41561335436154E-07
123   80     8.81484095533979E-08   1.78941271393398E-05
124   80     1.80585013279291E-08   3.68393427089753E-06
125   80     2.65205374521229E-08   5.43671017768519E-06
126   80     9.21989216558760E-09   1.89929778611105E-06
127   80     2.05530470403115E-11   4.25448073734449E-09
128   80     1.96794988163983E-13   4.09333575381085E-11
129   80     4.03645920007795E-17   8.43619972816291E-15
130   80     5.56736557532235E-19   1.16914677081769E-16
131   80     3.89509136977677E-23   8.21864279022899E-21
132   80     1.04154299219561E-25   2.20807114345469E-23
133   80     6.63309462883457E-31   1.41284915594176E-28
134   80     8.10505204602360E-34   1.73448113784905E-31
135   80     8.38466263393723E-43   1.80270246629650E-40
136   80     6.05944877919500E-50   1.30884093630612E-47
137   80     2.51644625995926E-58   5.46068838411160E-56
138   80     1.00991505796705E-65   2.20161482636816E-63
139   80     2.06593991579554E-74   4.52440841559222E-72
140   80     1.43713387904943E-81   3.16169453390875E-79
141   80     7.25084620954194E-90   1.60243701230877E-87
142   80     2.11343466514552E-97   4.69182495662306E-95
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
