    time    temp    dens
   1.21145374708474E+02   1.00000000000000E-02   4.46723998731420E-07
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88495962034947E-27   3.24213054700109E-25
 99   74     2.02185978608550E-26   3.49781742992792E-24
100   74     1.20021246757521E-24   2.08836969358087E-22
101   74     1.42175669482834E-23   2.48807421594959E-21
102   74     9.42716353664737E-22   1.65918078244994E-19
103   74     5.62217526545264E-21   9.95125021985117E-19
104   74     2.50099090952927E-19   4.45176381896211E-17
105   74     1.34244387529082E-18   2.40297453677057E-16
106   74     1.08182065074480E-16   1.94727717134064E-14
107   74     5.10917634732301E-16   9.24760918865464E-14
108   74     1.11725741994985E-14   2.03340850430872E-12
109   74     6.95251077430331E-14   1.27230947169751E-11
110   74     3.41634918379738E-12   6.28608249818718E-10
111   74     1.92250851853795E-10   3.55664075929520E-08
112   74     1.24667377214241E-09   2.31881321618488E-07
113   74     7.98765165494365E-09   1.49369085947446E-06
114   74     2.71488152566645E-08   5.10397726825293E-06
115   74     1.62072567801092E-08   3.06317153144064E-06
116   74     3.17641623996530E-08   6.03519085593408E-06
117   74     4.83195575771195E-12   9.22903549722982E-10
118   74     5.20789379325665E-09   9.99915608305277E-07
119   74     5.24518348790141E-12   1.01232041316497E-09
120   74     3.89292163040769E-11   7.55226796299092E-09
121   74     2.79487019522636E-13   5.44999688069140E-11
122   74     4.52216132913118E-12   8.86343620509712E-10
123   74     1.95762998655281E-15   3.85653107350903E-13
124   74     1.81575527957264E-15   3.59519545355382E-13
125   74     1.26663513536160E-17   2.52060391936959E-15
126   74     2.59240481275807E-21   5.18480962551614E-19
127   74     9.20486244041771E-31   1.85017735052396E-28
128   74     3.31402514369491E-39   6.69433079026373E-37
129   74     6.07914362694325E-49   1.23406615626948E-46
130   74     5.20611875112129E-58   1.06204822522874E-55
131   74     3.20063403441614E-69   6.56129977055309E-67
132   74     1.01069579860735E-78   2.08203334513115E-76
133   74     1.29816466434715E-89   2.68720085519860E-87
134   74     7.69765703483975E-99   1.60111266324667E-96
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.94939505476437E-31   3.39194739529001E-29
100   75     1.53136242584572E-29   2.67988424523001E-27
101   75     1.16406724612469E-28   2.04875835317946E-26
102   75     1.57337785462144E-26   2.78487880267994E-24
103   75     2.20855665585170E-25   3.93123084741602E-23
104   75     8.37195529042025E-24   1.49857999698522E-21
105   75     4.05638142405050E-23   7.30148656329089E-21
106   75     5.86734225482646E-21   1.06198894812359E-18
107   75     5.08703908265432E-20   9.25841113043087E-18
108   75     1.55558486279630E-18   2.84672029891722E-16
109   75     8.02400551339154E-18   1.47641701446404E-15
110   75     1.38694129101190E-15   2.56584138837202E-13
111   75     3.10478584217141E-15   5.77490166643883E-13
112   75     3.75543651389016E-12   7.02266628097460E-10
113   75     4.85345439863655E-13   9.12449426943672E-11
114   75     1.37100077215316E-09   2.59119145936948E-07
115   75     1.21530471854870E-09   2.30907896524252E-07
116   75     2.60655389251908E-08   4.97851793471145E-06
117   75     3.90705278694573E-09   7.50154135093581E-07
118   75     8.95715617682632E-08   1.72873114212748E-05
119   75     1.28666178720190E-08   2.49612386717169E-06
120   75     3.72295901540317E-13   7.25977008003618E-11
121   75     3.20429953050672E-13   6.28042707979316E-11
122   75     1.62850269109407E-15   3.20815030145532E-13
123   75     1.95278356981903E-16   3.86651146824167E-14
124   75     1.49857622042809E-18   2.98216667865191E-16
125   75     3.84561907243207E-22   7.69123814486414E-20
126   75     2.78333395083428E-29   5.59450124117689E-27
127   75     3.78064935514254E-38   7.63691169738792E-36
128   75     3.95008131543881E-46   8.01866507034077E-44
129   75     1.69574352108741E-55   3.45931678301831E-53
130   75     1.76367686730175E-63   3.61553757796860E-61
131   75     3.03870187907489E-73   6.25972587089427E-71
132   75     1.79578262861193E-81   3.71727004122670E-79
133   75     4.28360508864072E-91   8.90989858437270E-89
134   75     5.96991221575486E-99   1.24771165309277E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13000875049298E-28   2.00011548837258E-26
102   76     6.23224522616401E-27   1.10933965025719E-24
103   76     9.44833463037318E-26   1.69125189883680E-23
104   76     4.75860739861894E-24   8.56549331751408E-22
105   76     4.71973209111861E-23   8.54271508492468E-21
106   76     2.45730134185064E-21   4.47228844216817E-19
107   76     1.75063900035226E-20   3.20366937064464E-18
108   76     7.31958880314808E-19   1.34680433977925E-16
109   76     3.45603745986816E-18   6.39366930075609E-16
110   76     1.90556083134195E-16   3.54434314629603E-14
111   76     6.71722062505492E-16   1.25612025688527E-13
112   76     2.14908017979568E-14   4.04027073801588E-12
113   76     5.71581460191388E-13   1.08028895976172E-10
114   76     3.00818413338537E-10   5.71554985343220E-08
115   76     3.48093711963971E-09   6.64858989851184E-07
116   76     4.43475204904737E-08   8.51472393417095E-06
117   76     2.04855416532055E-08   3.95370953906867E-06
118   76     4.94727326693666E-08   9.59771013785711E-06
119   76     6.67082554060263E-08   1.30081098041751E-05
120   76     1.42637842089816E-07   2.79570170496038E-05
121   76     8.17049446785969E-08   1.60958741016836E-05
122   76     2.63668692663399E-07   5.22064011473530E-05
123   76     5.89339699333211E-14   1.17278600167309E-11
124   76     4.77853738728792E-14   9.55707477457583E-12
125   76     1.94960925805893E-09   3.91871460869846E-07
126   76     2.88993095774113E-11   5.83766053463708E-09
127   76     5.32220012399392E-19   1.08040662517076E-16
128   76     3.36136861287848E-22   6.85719197027209E-20
129   76     4.71829295460695E-31   9.67250055694425E-29
130   76     1.50551869480970E-37   3.10136851130797E-35
131   76     5.97007424103446E-47   1.23580536789413E-44
132   76     2.03408976398603E-55   4.23090670909094E-53
133   76     6.91082502160577E-66   1.44436242951561E-63
134   76     1.28210451148148E-74   2.69241947411110E-72
135   76     1.49355952020516E-84   3.15141058763289E-82
136   76     1.53896571779829E-93   3.26260732173237E-91
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.85229263746197E-32   1.77341267474315E-29
104   77     8.43767417305491E-30   1.52721902532294E-27
