    time    temp    dens
   1.12281396934503E-01   4.58100260850273E+00   3.58787920953936E+05
 35   42     1.45940754484366E-61   1.12374380952962E-59
 36   42     8.45920039066625E-54   6.59817630471967E-52
 37   42     1.01669097598410E-46   8.03185871027440E-45
 38   42     1.93788808927181E-40   1.55031047141745E-38
 39   42     2.07456584014782E-36   1.68039833051973E-34
 40   42     6.17155917992907E-29   5.06067852754184E-27
 41   42     1.12811979876336E-24   9.36339432973592E-23
 42   42     7.69894558049757E-19   6.46711428761796E-17
 43   42     6.73733205609624E-18   5.72673224768181E-16
 44   42     1.49975773588097E-15   1.28979165285763E-13
 45   42     2.69843457262426E-14   2.34763807818311E-12
 46   42     9.66039678245365E-13   8.50114916855922E-11
 47   42     1.55762088520628E-12   1.38628258783359E-10
 48   42     5.40372699681393E-11   4.86335429713254E-09
 49   42     3.71060400731762E-11   3.37664964665903E-09
 50   42     2.43805336038073E-10   2.24300909155027E-08
 51   42     1.61675910393131E-12   1.50358596665612E-10
 52   42     2.65440803779470E-14   2.49514355552702E-12
 53   42     1.82109767536109E-17   1.73004279159303E-15
 54   42     7.48842826758161E-20   7.18889113687835E-18
 55   42     1.24944730932344E-23   1.21196389004374E-21
 56   42     1.18142793551736E-26   1.15779937680701E-24
 57   42     2.72791440375266E-31   2.70063525971513E-29
 58   42     5.71479832874814E-35   5.71479832874814E-33
 59   42     4.00786450656702E-40   4.04794315163269E-38
 60   42     4.97371257293951E-44   5.07318682439830E-42
 61   42     2.00129809235734E-49   2.06133703512806E-47
 62   42     1.05845402427131E-53   1.10079218524216E-51
 63   42     1.69310946970278E-59   1.77776494318792E-57
 64   42     9.42383074932121E-64   9.98926059428048E-62
 65   42     8.49499000134042E-70   9.08963930143425E-68
 66   42     5.99393985320495E-74   6.47345504146134E-72
 67   42     9.05084220061148E-81   9.86541799866651E-79
 68   42     1.40869647483683E-86   1.54956612232052E-84
 69   42     7.64272832866282E-94   8.48342844481573E-92
 70   42     1.00000000000000E-99   2.32985891061389E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.27295534653789E-64   3.37563472376493E-62
 37   43     6.53700948279567E-56   5.22960758623654E-54
 38   43     9.59770628267442E-49   7.77414208896628E-47
 39   43     1.97300633774750E-42   1.61786519695295E-40
 40   43     5.56069429608354E-37   4.61537626574934E-35
 41   43     3.89131314142784E-32   3.26870303879939E-30
 42   43     3.46934922860566E-25   2.94894684431482E-23
 43   43     4.70706690296574E-22   4.04807753655054E-20
 44   43     3.90244497814055E-18   3.39512713098228E-16
 45   43     4.32679377325773E-17   3.80757852046680E-15
 46   43     1.00505939453419E-14   8.94502861135426E-13
 47   43     2.43011940512500E-14   2.18710746461250E-12
 48   43     1.11238724978981E-12   1.01227239730873E-10
 49   43     3.88361176284682E-12   3.57292282181908E-10
 50   43     6.36723132483841E-11   5.92152513209972E-09
 51   43     1.11985492139525E-12   1.05266362611154E-10
 52   43     6.01371136358497E-14   5.71302579540572E-12
 53   43     1.01094761868880E-16   9.70509713941247E-15
 54   43     1.24898327797109E-18   1.21151377963196E-16
 55   43     4.56679738166780E-22   4.47546143403445E-20
 56   43     1.55981727381918E-24   1.54421910108099E-22
 57   43     1.20823237343161E-28   1.20823237343161E-26
 58   43     1.03057173468327E-31   1.04087745203010E-29
 59   43     2.14271742453881E-36   2.18557177302959E-34
 60   43     7.52649193446317E-40   7.75228669249706E-38
 61   43     7.24081384432380E-45   7.53044639809676E-43
 62   43     1.14036878061461E-48   1.19738721964535E-46
 63   43     4.31886338303789E-54   4.57799518602016E-52
 64   43     1.89596866873381E-58   2.02868647554517E-56
 65   43     1.82201271956197E-64   1.96777373712693E-62
 66   43     8.11602279239616E-69   8.84646484371182E-67
 67   43     3.72588095187638E-75   4.09846904706401E-73
 68   43     1.73197161360112E-80   1.92248849109724E-78
 69   43     2.58233931820427E-87   2.89222003638878E-85
 70   43     3.14952925397739E-93   3.55896805699445E-91
 71   43     1.00000000000000E-99   1.18875600965797E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.49686167328601E-63   4.45245795536167E-61
 38   44     6.83382053882977E-56   5.60373284184041E-54
 39   44     3.80911824666451E-48   3.16156814473155E-46
 40   44     7.95513950576452E-41   6.68231718484220E-39
 41   44     5.06154581565804E-37   4.30231394330933E-35
 42   44     2.62168803058353E-31   2.25465170630184E-29
 43   44     1.80576912275328E-26   1.57101913679536E-24
 44   44     3.65958062622253E-21   3.22043095107583E-19
 45   44     9.79346709382555E-19   8.71618571350474E-17
 46   44     1.27554284004175E-16   1.14798855603758E-14
 47   44     3.08288365800499E-15   2.80542412878454E-13
 48   44     4.42306986244776E-13   4.06922427345194E-11
 49   44     2.70094206793177E-12   2.51187612317654E-10
 50   44     1.10422694422887E-10   1.03797332757514E-08
 51   44     6.86900806525111E-12   6.52555766198855E-10
 52   44     1.29884443450405E-12   1.24689065712389E-10
 53   44     6.92250778022195E-15   6.71483254681529E-13
 54   44     2.78419988525863E-16   2.72851588755346E-14
 55   44     2.97926868123583E-19   2.94947599442347E-17
 56   44     3.10599261594857E-21   3.10599261594857E-19
 57   44     6.55825560081592E-25   6.62383815682408E-23
 58   44     1.77070549305820E-27   1.80611960291936E-25
 59   44     9.94834625717182E-32   1.02467966448870E-29
 60   44     9.65480208254011E-35   1.00409941658417E-32
 61   44     2.23042206435177E-39   2.34194316756936E-37
 62   44     8.46597166155113E-43   8.97392996124420E-41
 63   44     7.42709146447973E-48   7.94698786699331E-46
 64   44     7.08222887470444E-52   7.64880718468079E-50
 65   44     1.95038503049414E-57   2.12591968323861E-55
 66   44     7.18862624044146E-62   7.90748886448560E-60
 67   44     8.06901674966059E-68   8.95660859212326E-66
 68   44     2.24291327800941E-72   2.51206287137054E-70
 69   44     8.99454272582734E-79   1.01638332801849E-76
 70   44     3.05337374952943E-84   3.48084607446355E-82
 71   44     2.91186807804903E-89   3.34864828975639E-87
 72   44     2.49477331596721E-93   2.89393704652196E-91
 73   44     9.32859984062037E-97   1.09144618135258E-94
 74   44     1.03514398836565E-96   1.22146990627146E-94
 75   44     1.00000000000000E-99   1.17821357219430E-97
 76   44     3.02452495110109E-99   3.62942994132131E-97
 77   44     1.00000000000000E-99   2.35386751501797E-99
 78   44     1.00000000000000E-99   8.73782603030425E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.69128893302710E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   2.77865450708560E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.44026725814982E-66   3.68542182426435E-64
 39   45     2.61639887028666E-58   2.19777505104079E-56
 40   45     7.78683185525428E-50   6.61880707696614E-48
 41   45     1.19599513408773E-44   1.02855581531545E-42
 42   45     1.90238214992159E-38   1.65507247043178E-36
 43   45     2.03451772366727E-33   1.79037559682720E-31
 44   45     6.31071716860538E-27   5.61653828005879E-25
 45   45     2.78220908114180E-23   2.50398817302762E-21
 46   45     2.30069784774228E-20   2.09363504144547E-18
 47   45     1.75815325130771E-18   1.61750099120310E-16
 48   45     1.23584418311127E-15   1.14933509029349E-13
 49   45     2.54381794192715E-14   2.39118886541152E-12
 50   45     1.58073980848352E-12   1.50170281805935E-10
 51   45     2.24485128322749E-13   2.15505723189839E-11
 52   45     1.39837622633688E-13   1.35642493954677E-11
 53   45     1.82279240323095E-15   1.78633655516633E-13
 54   45     3.03150865616657E-16   3.00119356960490E-14
 55   45     7.99277883694943E-19   7.99277883694943E-17
 56   45     2.76554800868256E-20   2.79320348876938E-18
 57   45     1.52199217467085E-23   1.55243201816427E-21
 58   45     1.19442371889659E-25   1.23025643046348E-23
 59   45     2.01036795284438E-29   2.09078267095816E-27
 60   45     5.85639152911061E-32   6.14921110556614E-30
 61   45     2.93271965223927E-36   3.10868283137362E-34
 62   45     3.09661473655204E-39   3.31337776811068E-37
 63   45     1.58493179119821E-44   1.71172633449407E-42
 64   45     2.14762823932933E-47   2.34091478086897E-45
 65   45     2.40233116306831E-52   2.64256427937514E-50
 66   45     2.15184924876837E-56   2.38855266613290E-54
 67   45     7.07205435272998E-62   7.92070087505758E-60
 68   45     2.37884573856931E-66   2.68809568458332E-64
 69   45     2.39171363551874E-72   2.72655354449136E-70
 70   45     1.49638334093133E-77   1.72084084207103E-75
 71   45     4.93464276962800E-81   5.72418561276848E-79
 72   45     5.69899973305656E-84   6.66782968767617E-82
 73   45     1.37534370162788E-87   1.62290556792090E-85
 74   45     5.96635250282826E-88   7.09995947836562E-86
 75   45     1.48094627929378E-91   1.77713553515253E-89
 76   45     1.14538666833109E-90   1.38591786868062E-88
 77   45     9.34907539323647E-93   1.14058719797485E-90
 78   45     3.09044983682472E-92   3.80125329929440E-90
 79   45     8.53105362997599E-94   1.05785065011702E-91
 80   45     8.04534607681989E-93   1.00566825960249E-90
 81   45     1.57289154930128E-93   1.98184335211961E-91
 82   45     5.53267010607068E-93   7.02649103470977E-91
 83   45     3.14998196970527E-95   4.03197692122275E-93
 84   45     3.79025324901973E-95   4.88942669123545E-93
 85   45     2.05625062926336E-95   2.67312581804236E-93
 86   45     3.90171282680826E-98   5.11124380311881E-96
 87   45     1.66294203620906E-98   2.19508348779596E-96
 88   45     1.00000000000000E-99   1.35039737152884E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
