    time    temp    dens
   6.54775629334487E-01   9.05752611400182E-02   2.82932135042796E+00
124   70     8.05523743791361E-27   1.56271606295524E-24
125   70     1.52497125656044E-29   2.97369395029285E-27
126   70     2.93535390321140E-33   5.75329365029434E-31
127   70     2.73194934807365E-40   5.38194021570509E-38
128   70     3.92078973618117E-45   7.76316367763871E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.34186540832512E-35   3.77040330740345E-33
 91   71     4.68207692708153E-34   7.58496462187208E-32
 92   71     3.57956479018111E-32   5.83469060799520E-30
 93   71     4.72828482670620E-31   7.75438711579817E-29
 94   71     5.74965388308525E-29   9.48692890709066E-27
 95   71     1.06461779043802E-27   1.76726553212711E-25
 96   71     3.14348454503514E-26   5.24961919020868E-24
 97   71     4.78756756776789E-25   8.04311351385006E-23
 98   71     3.01887665532939E-23   5.10190154750666E-21
 99   71     4.29135256525433E-22   7.29529936093236E-20
100   71     1.07352634477763E-20   1.83573004956974E-18
101   71     7.05218230005722E-20   1.21297535560984E-17
102   71     4.85976010450512E-18   8.40738498079386E-16
103   71     4.64486010803145E-17   8.08205658797473E-15
104   71     7.33074627470700E-16   1.28288059807373E-13
105   71     2.93706380318004E-15   5.16923229359688E-13
106   71     2.10094507181854E-13   3.71867277711882E-11
107   71     3.05584578877124E-12   5.43940550401281E-10
108   71     1.43995559282529E-11   2.57752051115726E-09
109   71     7.11637841039432E-11   1.28094811387098E-08
110   71     1.63061443673362E-09   2.95141213048785E-07
111   71     8.59918096543996E-10   1.56505093571007E-07
112   71     1.65428059006569E-08   3.02733347982021E-06
113   71     9.97806511818238E-09   1.83596398174556E-06
114   71     2.90001078550763E-08   5.36501995318912E-06
115   71     7.19377232544582E-09   1.33804165253292E-06
116   71     6.79284575152528E-09   1.27026215553523E-06
117   71     3.15506844583183E-10   5.93152867816384E-08
118   71     1.26303246490458E-10   2.38713135866965E-08
119   71     1.95050246611247E-12   3.70595468561369E-10
120   71     1.19978646905521E-12   2.29159215589544E-10
121   71     3.78886699001114E-14   7.27462462082139E-12
122   71     4.87153542284043E-15   9.40206336608203E-13
123   71     8.16932900106312E-17   1.58484982620625E-14
124   71     5.08889615723357E-18   9.92334750660545E-16
125   71     4.39599470382833E-20   8.61614961950353E-18
126   71     8.54645964983430E-23   1.68365255101736E-20
127   71     2.64163029850046E-27   5.23042799103091E-25
128   71     6.21461988620980E-30   1.23670935735575E-27
129   71     5.16127078049375E-36   1.03225415609875E-33
130   71     2.55722889033241E-39   5.14003006956813E-37
131   71     2.58456706219236E-44   5.22082546562857E-42
132   71     1.46929850007900E-47   2.98267595516036E-45
133   71     1.85318822326478E-52   3.78050397546016E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.72168179981911E-32   7.74355815170335E-30
 93   72     9.31001582079390E-31   1.53615261043099E-28
 94   72     5.66020163027388E-29   9.39593470625463E-27
 95   72     8.40356692095832E-28   1.40339567580004E-25
 96   72     5.71722987189247E-26   9.60494618477936E-24
 97   72     6.51913174600497E-25   1.10173326507484E-22
 98   72     3.41652504778448E-23   5.80809258123362E-21
 99   72     3.20246569405641E-22   5.47621633683645E-20
100   72     1.70362047292919E-20   2.93022721343821E-18
101   72     1.33940848532727E-19   2.31717667961618E-17
102   72     4.54704884176878E-18   7.91186498467767E-16
103   72     3.27559356383768E-17   5.73228873671593E-15
104   72     1.14562489874406E-15   2.01629982178955E-13
105   72     4.78517461966231E-15   8.46975907680229E-13
106   72     1.79071957825127E-13   3.18748084928727E-11
107   72     8.10137012655876E-13   1.45014525265402E-10
108   72     2.19830909161286E-11   3.95695636490315E-09
109   72     8.37500591248547E-11   1.51587607015987E-08
110   72     1.05180061132822E-09   1.91427711261736E-07
111   72     8.00397590083458E-09   1.46472758985273E-06
112   72     3.32243487946489E-08   6.11328017821540E-06
113   72     1.18941804198912E-08   2.20042337767987E-06
114   72     3.41440446427023E-08   6.35079230354263E-06
115   72     9.40417427671784E-09   1.75858058974624E-06
116   72     5.97413213775490E-09   1.12313684189792E-06
117   72     3.99798794402218E-10   7.55619721420192E-08
118   72     1.09431967998210E-10   2.07920739196599E-08
119   72     2.70506894720981E-12   5.16668168917074E-10
120   72     5.82701656021868E-13   1.11878717956199E-10
121   72     1.14573911991420E-14   2.21127650143440E-12
122   72     6.41928315344030E-16   1.24534093176742E-13
123   72     1.56132565642493E-17   3.04458503002861E-15
124   72     2.17362290920887E-19   4.26030090204939E-17
125   72     1.72927383612703E-21   3.40666945717025E-19
126   72     8.49655158130960E-25   1.68231721309930E-22
127   72     2.74626125656696E-30   5.46505990056824E-28
128   72     1.29281916717729E-34   2.58563833435459E-32
129   72     3.96783080323102E-40   7.97533991449436E-38
130   72     1.11173207287239E-44   2.24569878720222E-42
131   72     2.80096223613216E-51   5.68595333934828E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71550722834879E-30   2.89920721590945E-28
 97   73     4.43522845887712E-29   7.53988838009110E-27
 98   73     1.52330521260926E-27   2.60485191356183E-25
 99   73     2.29250727129832E-26   3.94311250663311E-24
100   73     1.31774387688553E-24   2.27969690701197E-22
101   73     1.85411248004192E-23   3.22615571527294E-21
102   73     5.97548868930956E-22   1.04571052062917E-19
103   73     3.20141654550787E-21   5.63449312009386E-19
104   73     3.33328258378882E-19   5.89991017330622E-17
105   73     1.13850992007624E-18   2.02654765773572E-16
106   73     5.96465485046447E-17   1.06767321823314E-14
107   73     4.08949064776609E-16   7.36108316597896E-14
108   73     6.84954771038238E-15   1.23976813557921E-12
109   73     2.09586467414805E-14   3.81447370694944E-12
110   73     2.35045830673357E-12   4.30133870132244E-10
111   73     3.80046340592006E-12   6.99285266689290E-10
112   73     6.42483964924128E-11   1.18859533510964E-08
113   73     9.66159061664712E-11   1.79705585469636E-08
114   73     8.21393999005461E-09   1.53600677814021E-06
115   73     3.56572649216610E-09   6.70356580527227E-07
116   73     2.63156254343935E-08   4.97365320710037E-06
117   73     1.00717515217608E-08   1.91363278913456E-06
118   73     1.12284066757767E-08   2.14462567507335E-06
119   73     7.32827164304073E-10   1.40702815546382E-07
120   73     7.24001312604414E-10   1.39732253332652E-07
121   73     6.81213266101745E-11   1.32155373623739E-08
122   73     3.02970607910483E-11   5.90792685425442E-09
123   73     1.34457929412570E-12   2.63537541648637E-10
124   73     1.68009116607248E-13   3.30977959716279E-11
125   73     3.83152747939825E-15   7.58642440920854E-13
126   73     1.09837738854713E-16   2.18577100320879E-14
127   73     1.36126991700049E-20   2.72253983400099E-18
128   73     3.71809588562062E-23   7.47337273009745E-21
129   73     9.41430372635017E-28   1.90168935272274E-25
130   73     1.27093461704663E-30   2.57999727260465E-28
131   73     1.16422271360249E-35   2.37501433574909E-33
132   73     3.32724736643394E-38   6.82085710118957E-36
133   73     7.90220266075009E-43   1.62785374811452E-40
134   73     1.11434672718996E-44   2.30669772528322E-42
135   73     4.62198895357656E-49   9.61373702343924E-47
136   73     2.13746097758325E-51   4.46729344314898E-49
137   73     3.19273798015996E-55   6.70474975833592E-53
138   73     1.11297458562460E-57   2.34837637566791E-55
139   73     1.18734295020777E-61   2.51716705444048E-59
140   73     7.08745580856019E-65   1.50962808722332E-62
141   73     2.26358479261499E-69   4.84407145619609E-67
142   73     1.43849995892577E-72   3.09277491169041E-70
143   73     9.28368502608435E-78   2.00527596563422E-75
144   73     5.35333571977699E-82   1.16167385119161E-79
145   73     1.20103479906685E-87   2.61825586196573E-85
146   73     2.51844890238456E-92   5.51540309622220E-90
147   73     2.21053716295549E-98   4.86318175850208E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
