    time    temp    dens
   2.92217055778903E+04   1.00000000000000E-02   3.18304746380487E-14
 96   70     1.62185847211702E-21   2.69228506371426E-19
 97   70     2.22941346823864E-24   3.72312049195853E-22
 98   70     4.18713661000903E-19   7.03438950481517E-17
 99   70     5.06060442678984E-18   8.55242148127483E-16
100   70     3.60625855716764E-16   6.13063954718499E-14
101   70     2.64742212693508E-12   4.52709183705898E-10
102   70     1.20860325621407E-10   2.07879760068820E-08
103   70     1.76679468212877E-08   3.05655480008277E-06
104   70     6.08527960608645E-08   1.05883865145904E-05
105   70     4.20597250257969E-08   7.36045187951445E-06
106   70     3.54098490714865E-08   6.23213343658162E-06
107   70     1.10015532859342E-09   1.94727493161035E-07
108   70     4.42752443979607E-10   7.88099350283701E-08
109   70     6.69049218039572E-25   1.19759810029083E-22
110   70     2.02336554012330E-28   3.64205797222195E-26
111   70     5.19583319910925E-34   9.40445809038774E-32
112   70     4.54268996977170E-49   8.26769574498450E-47
113   70     1.59988462159007E-65   2.92778885750983E-63
114   70     1.15924520430783E-74   2.13301117592640E-72
115   70     1.31420231666034E-87   2.43127428582164E-85
116   70     5.35111889416951E-91   9.95308114315529E-89
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.04197543573427E-50   6.50758045153217E-48
 91   71     1.17031322771658E-48   1.89590742890086E-46
 92   71     2.37443443057852E-42   3.87032812184299E-40
 93   71     2.08656071203829E-41   3.42195956774280E-39
 94   71     5.45084225985125E-36   8.99388972875457E-34
 95   71     3.53567108420869E-35   5.86921399978643E-33
 96   71     5.45220057578277E-29   9.10517496155723E-27
 97   71     3.41786925205364E-31   5.74202034345012E-29
 98   71     2.88985631860808E-23   4.88385717844765E-21
 99   71     4.39234597041988E-22   7.46698814971379E-20
100   71     1.39937257704886E-19   2.39292710675354E-17
101   71     7.24300403101174E-19   1.24579669333402E-16
102   71     1.57599191559830E-17   2.72646601398507E-15
103   71     1.32954473472115E-16   2.31340783841481E-14
104   71     2.30002441543914E-09   4.02504272701849E-07
105   71     6.31973352840345E-15   1.11227310099901E-12
106   71     1.89718571927122E-08   3.35801872311006E-06
107   71     2.74526682511375E-10   4.88657494870248E-08
108   71     1.27279649204382E-08   2.27830572075844E-06
109   71     1.51920637089344E-22   2.73457146760819E-20
110   71     7.40618909528572E-25   1.34052022624672E-22
111   71     2.28812193069727E-26   4.16438191386903E-24
112   71     1.62304211446105E-29   2.97016706946372E-27
113   71     5.66555060496038E-45   1.04246131131271E-42
114   71     4.18358590427440E-53   7.73963392290764E-51
115   71     9.89128732096773E-70   1.83977944170000E-67
116   71     2.49822017467465E-77   4.67167172664160E-75
117   71     4.30415519979734E-89   8.09181177561899E-87
118   71     1.30187956240947E-92   2.46055237295390E-90
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.37229643361082E-45   3.89056615112174E-43
 93   72     2.00244172239740E-44   3.30402884195572E-42
 94   72     2.26665711439849E-36   3.76265080990149E-34
 95   72     1.50362275516504E-35   2.51105000112561E-33
 96   72     1.58336596028263E-31   2.66005481327482E-29
 97   72     2.25388933551267E-32   3.80907297701642E-30
 98   72     2.62138191565909E-23   4.45634925662045E-21
 99   72     2.24841070633311E-22   3.84478230782962E-20
100   72     1.81072422712627E-20   3.11444567065718E-18
101   72     1.26273158877799E-19   2.18452564858592E-17
102   72     1.10199282100721E-17   1.91746750855255E-15
103   72     7.03781440661875E-17   1.23161752115828E-14
104   72     1.44232676043298E-15   2.53849509836205E-13
105   72     4.81351471720617E-10   8.51992104945491E-08
106   72     4.16229784083161E-08   7.40889015668027E-06
107   72     2.93991220669204E-08   5.26244284997875E-06
108   72     3.83143386620552E-08   6.89658095916994E-06
109   72     1.75083366944263E-08   3.16900894169116E-06
110   72     9.51904736174513E-09   1.73246661983761E-06
111   72     1.00036492546598E-10   1.83066781360274E-08
112   72     1.10328432806666E-08   2.03004316364266E-06
113   72     6.97355346865726E-24   1.29010739170159E-21
114   72     1.71853338212873E-31   3.19647209075943E-29
115   72     1.17478986787470E-47   2.19685705292568E-45
116   72     5.44623830184210E-54   1.02389280074631E-51
117   72     3.13395846866154E-65   5.92318150577032E-63
118   72     1.45642575213273E-67   2.76720892905218E-65
119   72     2.02875597224677E-85   3.87492390699133E-83
120   72     2.92718339040360E-93   5.62019210957491E-91
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67815107034683E-38   2.83607530888614E-36
 97   73     2.72977902585553E-37   4.64062434395441E-35
 98   73     1.18172220746811E-33   2.02074497477047E-31
 99   73     3.08168124995006E-30   5.30049174991410E-28
100   73     2.54350557010419E-25   4.40026463628026E-23
101   73     1.58012953027775E-25   2.74942538268328E-23
102   73     3.91641973361569E-22   6.85373453382745E-20
103   73     2.48642262408583E-21   4.37610381839106E-19
104   73     3.22844332006667E-19   5.71434467651801E-17
105   73     7.08808900721833E-23   1.26167984328486E-20
106   73     8.90115992427272E-17   1.59330762644482E-14
107   73     2.73666666635793E-16   4.92599999944428E-14
108   73     9.58598400628225E-11   1.73506310513709E-08
109   73     2.68473349059432E-14   4.88621495288166E-12
110   73     2.40238465844646E-08   4.39636392495702E-06
111   73     2.21253203333751E-08   4.07105894134102E-06
112   73     4.69832806638437E-11   8.69190692281108E-09
113   73     6.06154349282843E-22   1.12744708966609E-19
114   73     3.41696994656112E-28   6.38973380006929E-26
115   73     1.44530256452415E-31   2.71716882130541E-29
116   73     3.88750704131810E-34   7.34738830809121E-32
117   73     2.20216543086220E-50   4.18411431863818E-48
118   73     1.03638054822105E-55   1.97948684710220E-53
119   73     3.96727373963616E-65   7.61716558010142E-63
120   73     4.69410801698302E-69   9.05962847277722E-67
121   73     2.89466672608256E-86   5.61565344860017E-84
122   73     1.00000000000000E-99   4.99015158895614E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
