    time    temp    dens
   1.08112511271385E+03   1.00000000000000E-02   6.28538566351336E-10
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.19916988762136E-37   1.13746884224418E-34
 89   70     2.46871860161621E-35   3.92526257656977E-33
 90   70     2.37873792671867E-31   3.80598068274987E-29
 91   70     2.00462333595411E-30   3.22744357088612E-28
 92   70     1.99630999547415E-27   3.23402219266813E-25
 93   70     1.56201020592072E-26   2.54607663565077E-24
 94   70     1.92006630472657E-24   3.14890873975158E-22
 95   70     4.93774784236229E-24   8.14728393989778E-22
 96   70     1.78446696565613E-21   2.96221516298918E-19
 97   70     6.25905127203352E-21   1.04526156242960E-18
 98   70     4.15969440461806E-19   6.98828659975835E-17
 99   70     3.40573933368032E-18   5.75569947391974E-16
100   70     2.95458729064012E-16   5.02279839408821E-14
101   70     5.49728029476045E-15   9.40034930404036E-13
102   70     1.95750412521970E-13   3.36690709537788E-11
103   70     7.91745799743230E-10   1.36972023355579E-07
104   70     4.78406926667463E-08   8.32428052401385E-06
105   70     2.32401708609009E-08   4.06702990065765E-06
106   70     3.53508141346531E-08   6.22174328769895E-06
107   70     1.87123415731099E-08   3.31208445844046E-06
108   70     3.58166139913402E-08   6.37535729045856E-06
109   70     9.22957298709917E-09   1.65209356469075E-06
110   70     2.14915079060979E-10   3.86847142309763E-08
111   70     1.46479554394211E-13   2.65127993453522E-11
112   70     1.39861726636257E-11   2.54548342477988E-09
113   70     7.22301123906548E-20   1.32181105674898E-17
114   70     2.04929822708470E-23   3.77070873783584E-21
115   70     3.09551683208304E-33   5.72670613935362E-31
116   70     2.09449169065106E-42   3.89575454461098E-40
117   70     8.72127939749735E-54   1.63087924733200E-51
118   70     4.65885490179650E-63   8.75864721537742E-61
119   70     5.33297210379905E-74   1.00793172761802E-71
120   70     6.72546685174460E-84   1.27783870183147E-81
121   70     5.79924440192768E-95   1.10765568076819E-92
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.88335914645228E-39   3.03220822578817E-37
 91   71     8.28655348355474E-38   1.34242166433587E-35
 92   71     1.81678376997529E-33   2.96135754505973E-31
 93   71     1.41496678677233E-32   2.32054553030662E-30
 94   71     2.08991682518073E-29   3.44836276154820E-27
 95   71     1.71006353028553E-29   2.83870546027399E-27
 96   71     2.99014468101455E-26   4.99354161729430E-24
 97   71     6.43609123439921E-26   1.08126332737907E-23
 98   71     3.38439841444807E-23   5.71963332041724E-21
 99   71     4.80117214555050E-22   8.16199264743586E-20
100   71     2.35861033248825E-20   4.03322366855490E-18
101   71     1.38194585794184E-19   2.37694687565997E-17
102   71     8.43952880029208E-18   1.46003848245053E-15
103   71     1.02608117899127E-16   1.78538125144481E-14
104   71     2.48111172673527E-11   4.34194552178672E-09
105   71     5.87602716767552E-15   1.03418078151089E-12
106   71     1.81472197664598E-09   3.21205789866338E-07
107   71     5.25221074814654E-09   9.34893513170085E-07
108   71     3.20062277636116E-08   5.72911476968648E-06
109   71     7.08662892380621E-09   1.27559320628512E-06
110   71     7.09457302312086E-10   1.28411771718488E-07
111   71     9.32112826935630E-11   1.69644534502285E-08
112   71     4.41729168868115E-14   8.08364379028650E-12
113   71     8.38418227187298E-22   1.54268953802463E-19
114   71     9.66437600502811E-29   1.78790956093020E-26
115   71     3.52342049638645E-31   6.55356212327879E-29
116   71     1.40802394689881E-34   2.63300478070077E-32
117   71     8.32070125674943E-45   1.56429183626889E-42
118   71     4.61583811629011E-54   8.72393403978831E-52
119   71     1.62587084309658E-60   3.08915460188350E-58
120   71     1.83196867124848E-69   3.49906016208459E-67
121   71     1.34702533589119E-74   2.58628864491108E-72
122   71     2.64372850321059E-84   5.10239601119643E-82
123   71     7.63364091628616E-95   1.48092633775951E-92
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.45581342748311E-35   1.05875340210723E-32
 93   72     6.42537588617855E-35   1.06018702121946E-32
 94   72     1.01041029794390E-29   1.67728109458688E-27
 95   72     2.28033069508027E-30   3.80815226078405E-28
 96   72     3.89766436172902E-26   6.54807612770476E-24
 97   72     1.58052506980299E-26   2.67108736796705E-24
 98   72     3.67762865476746E-23   6.25196871310468E-21
 99   72     3.51663261674646E-22   6.01344177463644E-20
100   72     1.81124394419119E-20   3.11533958400885E-18
101   72     1.43022704789019E-19   2.47429279285003E-17
102   72     5.54268637460172E-18   9.64427429180699E-16
103   72     3.99249709768412E-17   6.98686992094722E-15
104   72     1.26935445686670E-15   2.23406384408540E-13
105   72     1.05931965888394E-12   1.87499579622458E-10
106   72     1.27143189090412E-09   2.26314876580934E-07
107   72     8.91296332214964E-10   1.59542043466479E-07
108   72     3.10127881491804E-08   5.58230186685246E-06
109   72     1.68922472612904E-08   3.05749675429357E-06
110   72     9.41184678862551E-09   1.71295611552984E-06
111   72     2.06388195862987E-08   3.77690398429266E-06
112   72     4.12160295360384E-08   7.58374943463107E-06
113   72     1.17487957509479E-09   2.17352721392536E-07
114   72     3.43216966919537E-10   6.38383558470338E-08
115   72     2.60166167102385E-15   4.86510732481461E-13
116   72     4.40973638522573E-14   8.29030440422437E-12
117   72     1.81484975716416E-24   3.43006604104026E-22
118   72     1.64462580162496E-33   3.12478902308743E-31
119   72     4.65537247632323E-38   8.89176142977736E-36
120   72     5.40237953749161E-40   1.03725687119839E-37
121   72     1.58595059518867E-49   3.06088464871414E-47
122   72     1.58461329766845E-52   3.07414979747680E-50
123   72     7.29157409032827E-63   1.42185694761401E-60
124   72     7.58527355338591E-73   1.48671361646364E-70
125   72     1.96022466910091E-83   3.86164259812879E-81
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
