    time    temp    dens
   9.15111383055038E-01   6.42527806109574E-02   1.03642510470464E+00
120   63     2.49557740458941E-56   4.56690665039862E-54
121   63     1.54367904788355E-58   2.84036944810574E-56
122   63     8.28655827190556E-59   1.53301328030253E-56
123   63     4.12091465878297E-60   7.66490126533633E-58
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.50771909491815E-77   1.07400522350904E-74
133   63     6.64865922318736E-97   1.30313720774472E-94
134   63     2.94255475723407E-87   5.79683287175111E-85
135   63     3.96380856083852E-95   7.84834095046026E-93
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.39079197840709E-28   7.81664836869028E-26
 82   64     2.08608507476139E-24   3.04568420915163E-22
 83   64     5.81909454559677E-25   8.55406898202725E-23
 84   64     1.48667611638776E-23   2.20028065225389E-21
 85   64     5.83574490365777E-24   8.69525990645007E-22
 86   64     6.59029590784262E-22   9.88544386176393E-20
 87   64     1.35644847499646E-21   2.04823719724465E-19
 88   64     6.43495981731775E-20   9.78113892232298E-18
 89   64     1.08718242447888E-19   1.66338910945269E-17
 90   64     2.44087688522917E-17   3.75895040325292E-15
 91   64     8.58708363521374E-17   1.33099796345813E-14
 92   64     3.18401228727553E-15   4.96705916814983E-13
 93   64     1.00147871492586E-14   1.57232158243360E-12
 94   64     1.19790968898375E-12   1.89269730859433E-10
 95   64     3.86934571136358E-12   6.15225968106809E-10
 96   64     5.93248758894764E-11   9.49198014231622E-09
 97   64     1.96905771527031E-10   3.17018292158520E-08
 98   64     1.14080917825708E-08   1.84811086877647E-06
 99   64     5.99965386193856E-09   9.77943579495985E-07
100   64     4.36883309111009E-08   7.16488626942054E-06
101   64     2.26316177371812E-08   3.73421692663490E-06
102   64     2.34986695351987E-08   3.90077914284298E-06
103   64     2.80567121641592E-09   4.68547093141459E-07
104   64     6.55093221309976E-10   1.10055661180076E-07
105   64     4.66771448887641E-12   7.88843748620114E-10
106   64     1.03853852441294E-12   1.76551549150200E-10
107   64     7.31790309938367E-15   1.25136142999461E-12
108   64     1.48019424112106E-16   2.54593409472822E-14
109   64     2.53028840066607E-19   4.37739893315230E-17
110   64     4.35474837983278E-21   7.57726218090904E-19
111   64     2.78584291671246E-24   4.87522510424680E-22
112   64     3.81455435256345E-26   6.71361566051168E-24
113   64     6.32267092724060E-29   1.11911275412159E-26
114   64     1.15891445513499E-31   2.06286773014028E-29
115   64     1.28844972810934E-35   2.30632501331572E-33
116   64     6.22836607649717E-39   1.12110589376949E-36
117   64     9.87677900569431E-45   1.78769700003067E-42
118   64     2.69445410827880E-49   4.90390647706741E-47
119   64     8.01219450888632E-55   1.46623159512620E-52
120   64     1.29849370851723E-52   2.38922842367169E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.66117510048681E-88   7.13929144594929E-86
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.71119218980732E-33   1.42754525190168E-30
 83   65     8.56575327356251E-32   1.26773148448725E-29
 84   65     6.64010571945387E-30   9.89375752198627E-28
 85   65     4.10139863081471E-29   6.15209794622206E-27
 86   65     6.58184518538852E-27   9.93858622993666E-25
 87   65     3.93394305324294E-26   5.97959344092927E-24
 88   65     3.02678498477322E-24   4.63098102670303E-22
 89   65     1.47113029775335E-23   2.26554065854017E-21
 90   65     2.30378649195781E-21   3.57086906253460E-19
 91   65     1.15020676696345E-20   1.79432255646298E-18
 92   65     1.16725920563070E-18   1.83259695284020E-16
 93   65     2.19208647192207E-17   3.46349662563687E-15
 94   65     4.50267233247635E-16   7.15924900863740E-14
 95   65     2.09708218040087E-15   3.35533148864139E-13
 96   65     3.72031106448078E-13   5.98970081381405E-11
 97   65     1.07242293515576E-11   1.73732515495233E-09
 98   65     4.45907512371337E-11   7.26829245165279E-09
 99   65     4.31952135072927E-10   7.08401501519600E-08
100   65     1.29876231383277E-09   2.14295781782407E-07
101   65     2.67084571703903E-09   4.43360389028478E-07
102   65     1.93347761708113E-08   3.22890762052549E-06
103   65     1.53844792723218E-08   2.58459251775006E-06
104   65     4.67540912983324E-08   7.90144142941817E-06
105   65     5.31220835313161E-09   9.03075420032373E-07
106   65     8.07678877004457E-09   1.38113087967762E-06
107   65     7.35352647159276E-10   1.26480655311395E-07
108   65     1.56691984118682E-10   2.71077132525320E-08
109   65     4.97333057008052E-12   8.65359519194011E-10
110   65     5.70081892204277E-13   9.97643311357485E-11
111   65     5.95823616027017E-15   1.04864956420755E-12
112   65     1.86877026985899E-16   3.30772337765042E-14
113   65     9.92984527821368E-19   1.76751245952203E-16
114   65     1.45902694080964E-20   2.61165822404925E-18
115   65     1.31864664890111E-23   2.37356396802200E-21
116   65     1.01041604034475E-25   1.82885303302400E-23
117   65     2.95735192711285E-30   5.38238050734538E-28
118   65     9.26842844616773E-34   1.69612240564870E-31
119   65     1.65409948489998E-37   3.04354305221596E-35
120   65     3.31488000957689E-38   6.13252801771726E-36
121   65     7.18398033415879E-43   1.33622034215353E-40
122   65     1.11592508920387E-46   2.08677991681123E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92056002722691E-32   2.84242884029582E-30
 83   66     1.14919782734033E-31   1.71230476273710E-29
 84   66     1.82139170605183E-29   2.73208755907774E-27
 85   66     7.37510913692019E-29   1.11364147967495E-26
 86   66     9.44839683149843E-27   1.43615631838776E-24
 87   66     3.65333972421604E-26   5.58960977805055E-24
 88   66     4.59130778273143E-24   7.07061398540641E-22
 89   66     1.58960730886317E-23   2.46389132873792E-21
 90   66     1.45412385631374E-21   2.26843321584944E-19
 91   66     8.09669190435103E-21   1.27118062898311E-18
 92   66     5.77123130210370E-19   9.11854545732385E-17
 93   66     2.45942541271441E-18   3.91048640621592E-16
 94   66     1.62503106988118E-16   2.60004971180988E-14
 95   66     7.04343544235494E-16   1.13399310621914E-13
 96   66     3.67732319263180E-14   5.95726357206352E-12
 97   66     8.72632294198542E-14   1.42239063954362E-11
 98   66     6.67517599268278E-12   1.09472886279998E-09
 99   66     2.12550764571046E-11   3.50708761542226E-09
100   66     3.79218099127663E-10   6.29502044551920E-08
101   66     6.86770064559619E-10   1.14690600781456E-07
102   66     3.21661444029348E-08   5.40391225969305E-06
103   66     2.09451108840076E-08   3.53972373939728E-06
104   66     6.75948173530823E-08   1.14911189500240E-05
105   66     9.83138530727056E-09   1.68116688754327E-06
106   66     6.91394615858857E-09   1.18919873927723E-06
107   66     5.12381343397124E-10   8.86419724077025E-08
108   66     7.14942422415374E-11   1.24399981500275E-08
109   66     1.12662444028525E-12   1.97159277049919E-10
110   66     1.12091000163809E-13   1.97280160288304E-11
111   66     1.30132436335916E-15   2.30334412314572E-13
112   66     3.56238354949413E-17   6.34104271809954E-15
113   66     2.15862189492923E-19   3.86393319192332E-17
114   66     1.66018530442587E-21   2.98833354796657E-19
115   66     5.70294047616869E-24   1.03223222618653E-21
116   66     1.35041683488571E-26   2.45775863949198E-24
117   66     1.12949627036217E-31   2.06697817476277E-29
118   66     1.08850844180221E-34   2.00285553291606E-32
119   66     2.09950705336242E-39   3.88408804872048E-37
120   66     2.33872773401203E-40   4.35003358526238E-38
121   66     3.87933386538008E-45   7.25435432826076E-43
122   66     8.42220953536669E-48   1.58337539264894E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.19229234332426E-65   2.30112422261582E-63
128   66     1.98696765195276E-59   3.85471724478835E-57
129   66     1.12564908137270E-70   2.19501570867677E-68
130   66     2.44910425712420E-64   4.80024434396343E-62
131   66     1.52602772876315E-74   3.00627462566341E-72
132   66     1.29467215454449E-70   2.56345086599810E-68
133   66     2.69141711190255E-80   5.35592005268607E-78
134   66     1.78882856921757E-85   3.57765713843514E-83
135   66     1.02047623638180E-88   2.05115723512742E-86
136   66     5.02532877070469E-92   1.01511641168235E-89
137   66     1.00000000000000E-99   5.67615971166645E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.89670257016820E-35   4.37402088095398E-33
 85   67     9.57370159502400E-34   1.45520264244365E-31
 86   67     5.31593384309512E-32   8.13337877993553E-30
 87   67     8.78943779245787E-31   1.35357342003851E-28
 88   67     7.69088816865389E-29   1.19208766614135E-26
 89   67     1.20056956910433E-27   1.87288852780276E-25
 90   67     6.62603023177477E-26   1.04028674638864E-23
 91   67     6.75281739978698E-25   1.06694514916634E-22
 92   67     5.30426143533213E-23   8.43377568217809E-21
 93   67     5.95488902999910E-22   9.52782244799855E-20
 94   67     2.88690779633429E-20   4.64792155209821E-18
 95   67     1.60412847961159E-19   2.59868813697078E-17
 96   67     1.24550735394647E-17   2.03017698693275E-15
 97   67     1.46087390661771E-16   2.39583320685304E-14
 98   67     4.67108026324423E-15   7.70728243435297E-13
 99   67     9.21122171907859E-15   1.52906280536705E-12
100   67     1.30232352664216E-12   2.17488028949241E-10
101   67     2.99731493229463E-11   5.03548908625499E-09
102   67     2.98973261011421E-10   5.05264811109302E-08
