    time    temp    dens
   1.79574058143303E-01   5.92946655876108E-01   7.74710804773503E+02
107   68     2.14867621289480E-08   3.76018337256591E-06
108   68     2.79249730492955E-08   4.91479525667601E-06
109   68     2.90593814390605E-09   5.14351051471370E-07
110   68     1.20158404215054E-09   2.13881959502797E-07
111   68     4.40549822825747E-11   7.88584182858087E-09
112   68     5.51452948497327E-12   9.92615307295188E-10
113   68     9.04476530340925E-14   1.63710251991707E-11
114   68     4.03380894516025E-15   7.34153228019166E-13
115   68     2.83150581831523E-17   5.18165564751687E-15
116   68     5.48764227486103E-19   1.00972617857443E-16
117   68     1.12330316882398E-21   2.07811086232435E-19
118   68     7.10650286462974E-24   1.32180953282113E-21
119   68     1.04394535622018E-26   1.95217781613174E-24
120   68     1.93187156082286E-28   3.63191853434697E-26
121   68     1.25470035511745E-31   2.37138367117199E-29
122   68     8.86508717444509E-34   1.68436656314457E-31
123   68     4.61294399692444E-37   8.81072303412568E-35
124   68     2.23945385168712E-39   4.29975139523927E-37
125   68     1.43059434107942E-42   2.76104707828329E-40
126   68     9.26066336270728E-47   1.79656869236521E-44
127   68     9.48779432583263E-51   1.85011989353736E-48
128   68     1.66025577698261E-48   3.25410132288591E-46
129   68     2.34309096314729E-54   4.61588919740015E-52
130   68     4.08227469435923E-49   8.08290389483128E-47
131   68     2.81112390641060E-53   5.59413657375710E-51
132   68     3.33004844719223E-49   6.66009689438446E-47
133   68     2.07206583577285E-52   4.16485232990342E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16345294740239E-36   1.80335206847371E-34
 87   69     2.86168417445320E-35   4.46422731214700E-33
 88   69     1.79362845110652E-33   2.81599666823724E-31
 89   69     7.51293973567139E-32   1.18704447823608E-29
 90   69     5.75503443041417E-30   9.15050474435852E-28
 91   69     1.07471335277865E-28   1.71954136444584E-26
 92   69     5.66048605068814E-27   9.11338254160790E-25
 93   69     6.97752736720198E-26   1.13035943348672E-23
 94   69     9.41619349819807E-24   1.53483954020629E-21
 95   69     4.41757154384811E-23   7.24481733191090E-21
 96   69     2.63519938562330E-21   4.34807898627845E-19
 97   69     1.55811085300802E-20   2.58646401599331E-18
 98   69     3.05771116643068E-18   5.10637764793923E-16
 99   69     1.46572996700021E-17   2.46242634456036E-15
100   69     2.42428110088278E-16   4.09703506049189E-14
101   69     1.52826289331336E-15   2.59804691863270E-13
102   69     1.94271024447038E-13   3.32203451804436E-11
103   69     5.21072684723008E-13   8.96245017723574E-11
104   69     1.18218426702872E-11   2.04517878195969E-09
105   69     1.79348613690567E-11   3.12066587821587E-09
106   69     2.60667952359335E-09   4.56168916628837E-07
107   69     9.22667526023919E-10   1.62389484580210E-07
108   69     1.96213321762090E-08   3.47297579518900E-06
109   69     1.32955752296260E-08   2.36661239087343E-06
110   69     3.12520741802779E-08   5.59412127826974E-06
111   69     9.50019010215475E-09   1.71003421838786E-06
112   69     6.01061674572544E-09   1.08792163097630E-06
113   69     1.00717311197830E-09   1.83305506380051E-07
114   69     2.85558840374152E-10   5.22572677884699E-08
115   69     2.51041989582621E-11   4.61917260832022E-09
116   69     2.89922895645661E-12   5.36357356944472E-10
117   69     9.16639990911913E-14   1.70495038309616E-11
118   69     4.29904747158816E-15   8.03921877186986E-13
119   69     1.02910139272753E-16   1.93471061832775E-14
120   69     5.10642802259171E-18   9.65114896269834E-16
121   69     4.02234092336317E-20   7.64244775439002E-18
122   69     1.18968100311729E-21   2.27229071595402E-19
123   69     8.31831525363725E-24   1.59711652869835E-21
124   69     1.44830516607506E-25   2.79522897052486E-23
125   69     5.11233591894304E-28   9.91793168274950E-26
126   69     1.11005073830455E-30   2.16459893969387E-28
127   69     8.66320003712205E-38   1.69798720727592E-35
128   69     3.30590640263638E-42   6.51263561319367E-40
129   69     1.80436160318104E-53   3.57263597429845E-51
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.08884406608915E-33   1.72037362442085E-31
 89   70     1.31146114397038E-32   2.08522321891291E-30
 90   70     1.21586692001097E-30   1.94538707201754E-28
 91   70     1.53184447310536E-29   2.46626960169963E-27
 92   70     1.59492961878896E-27   2.58378598243812E-25
 93   70     2.24165897325513E-26   3.65390412640586E-24
 94   70     1.03410882184899E-24   1.69593846783235E-22
 95   70     8.91932531581512E-24   1.47168867710950E-21
 96   70     9.33392916528359E-22   1.54943224143708E-19
 97   70     8.04675223400033E-21   1.34380762307806E-18
 98   70     2.45954835923585E-19   4.13204124351623E-17
 99   70     1.62790892619947E-18   2.75116608527711E-16
100   70     1.34175765402386E-16   2.28098801184056E-14
101   70     8.37371524353908E-16   1.43190530664518E-13
102   70     1.53897006273403E-14   2.64702850790253E-12
103   70     5.93935322930682E-14   1.02750810867008E-11
104   70     5.85267852970581E-12   1.01836606416881E-09
105   70     1.18499393106339E-11   2.07373937936092E-09
106   70     1.41304362679793E-10   2.48695678316435E-08
107   70     2.80282982215156E-10   4.96100878520826E-08
108   70     3.49140275070514E-08   6.21469689625516E-06
109   70     6.86617553613463E-09   1.22904542096810E-06
110   70     2.63380439359345E-08   4.74084790846821E-06
111   70     5.91009187976989E-09   1.06972663023835E-06
112   70     4.46681367513263E-09   8.12960088874138E-07
113   70     4.27153562621944E-10   7.81691019598158E-08
114   70     1.03265262866962E-10   1.90008083675209E-08
115   70     3.44524310579663E-12   6.37369974572377E-10
116   70     2.65444546291140E-13   4.93726856101520E-11
117   70     3.30014610298453E-15   6.17127321258107E-13
118   70     9.39401739265956E-17   1.76607526982000E-14
119   70     6.95746509225931E-19   1.31496090243701E-16
120   70     3.44214006277222E-20   6.54006611926722E-18
121   70     8.94333183773545E-23   1.70817638100747E-20
122   70     1.98878266988092E-24   3.81846272617137E-22
123   70     9.70598577196001E-27   1.87325525398828E-24
124   70     4.97383746033455E-29   9.64924467304904E-27
125   70     9.99733504619793E-32   1.94948033400860E-29
126   70     1.97527362755197E-35   3.87153631000186E-33
127   70     1.46625025212106E-41   2.88851299667850E-39
128   70     4.81321126100729E-47   9.53015829679442E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.34480930179389E-35   2.16514297588817E-33
 91   71     3.15626172791365E-34   5.11314399922011E-32
 92   71     2.07788697762622E-32   3.38695577353074E-30
 93   71     2.68981332281911E-31   4.41129384942334E-29
 94   71     3.93523037388659E-29   6.49313011691288E-27
 95   71     6.90424577938398E-28   1.14610479937774E-25
 96   71     2.06601312334453E-26   3.45024191598537E-24
 97   71     3.30931959783073E-25   5.55965692435563E-23
 98   71     2.73646611334823E-23   4.62462773155851E-21
 99   71     3.24862151351414E-22   5.52265657297404E-20
100   71     9.33182232068522E-21   1.59574161683717E-18
101   71     6.06288158009564E-20   1.04281563177645E-17
102   71     4.98659186433860E-18   8.62680392530578E-16
103   71     3.53768933044534E-17   6.15557943497489E-15
104   71     6.94986666706522E-16   1.21622666673641E-13
105   71     2.61965032479717E-15   4.61058457164302E-13
106   71     2.40148124188406E-13   4.25062179813478E-11
107   71     8.41651124375204E-13   1.49813900138786E-10
108   71     1.14433596940164E-11   2.04836138522893E-09
109   71     1.97054654417040E-11   3.54698377950672E-09
110   71     2.12011674628505E-09   3.83741131077593E-07
111   71     1.31849291045341E-09   2.39965709702520E-07
112   71     1.98264058137652E-08   3.62823226391903E-06
113   71     1.12715837875220E-08   2.07397141690406E-06
114   71     2.97631279530621E-08   5.50617867131649E-06
115   71     7.47018900846135E-09   1.38945515557381E-06
116   71     5.55682322682730E-09   1.03912594341671E-06
117   71     4.08423490371907E-10   7.67836161899184E-08
118   71     7.27393715685944E-11   1.37477412264643E-08
119   71     2.83480856385042E-12   5.38613627131579E-10
120   71     5.46198023104383E-13   1.04323822412937E-10
121   71     1.71475490099476E-14   3.29232940990994E-12
122   71     1.52218130777396E-15   2.93780992400375E-13
123   71     3.34969370530690E-17   6.49840578829539E-15
124   71     1.87957487433644E-18   3.66517100495605E-16
125   71     1.71711618025702E-20   3.36554771330376E-18
126   71     1.06987037867834E-22   2.10764464599633E-20
127   71     4.20899556499455E-27   8.33381121868920E-25
128   71     1.70087287359705E-30   3.38473701845813E-28
129   71     2.20135655265686E-38   4.40271310531372E-36
130   71     2.59470938114879E-42   5.21536585610907E-40
131   71     4.78646104184813E-47   9.66865130453323E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
