    time    temp    dens
   6.02489575520697E+00   1.00000000000000E-02   3.63171020005332E-03
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.09605553145271E-36   3.24888607375170E-34
 87   69     6.10799121748643E-35   9.52846629927884E-33
 88   69     3.86511610506660E-33   6.06823228495456E-31
 89   69     1.21604241779900E-31   1.92134702012242E-29
 90   69     1.11510070454378E-29   1.77301012022462E-27
 91   69     1.65292731689486E-28   2.64468370703178E-26
 92   69     8.55239218480604E-27   1.37693514175377E-24
 93   69     1.09060856343395E-25   1.76678587276300E-23
 94   69     1.27656057472770E-23   2.08079373680616E-21
 95   69     6.27317886785306E-23   1.02880133432790E-20
 96   69     3.68599385324597E-21   6.08188985785585E-19
 97   69     2.60266752352989E-20   4.32042808905962E-18
 98   69     3.63154700323587E-18   6.06468349540390E-16
 99   69     1.82971442529559E-17   3.07392023449659E-15
100   69     6.74523200877996E-16   1.13994420948381E-13
101   69     3.63409392315556E-15   6.17795966936446E-13
102   69     3.00191865590895E-13   5.13328090160430E-11
103   69     8.30203153307992E-13   1.42794942368975E-10
104   69     1.05715084170564E-09   1.82887095615075E-07
105   69     1.17302685519821E-09   2.04106672804488E-07
106   69     4.37706945699932E-09   7.65987154974881E-07
107   69     7.00482650351882E-09   1.23284946461931E-06
108   69     1.66472057411186E-08   2.94655541617799E-06
109   69     6.94624298280738E-09   1.23643125093971E-06
110   69     2.98168375779981E-08   5.33721392646167E-06
111   69     7.26958870969482E-09   1.30852596774507E-06
112   69     6.29139383910612E-09   1.13874228487821E-06
113   69     9.45414542063290E-10   1.72065446655519E-07
114   69     3.44561962093660E-10   6.30548390631397E-08
115   69     8.17414924252097E-12   1.50404346062386E-09
116   69     9.00253922846246E-13   1.66546975726556E-10
117   69     8.70708252889138E-18   1.61951735037380E-15
118   69     7.50760566263465E-21   1.40392225891268E-18
119   69     4.83706102369137E-26   9.09367472453978E-24
120   69     3.53054324497589E-30   6.67272673300443E-28
121   69     2.34155566475979E-35   4.44895576304360E-33
122   69     2.49358597200926E-36   4.76274920653769E-34
123   69     1.78961344429176E-41   3.43605781304017E-39
124   69     2.92705230075276E-46   5.64921094045283E-44
125   69     7.17702282557570E-52   1.39234242816169E-49
126   69     6.33413122791955E-58   1.23515558944431E-55
127   69     4.40815848086119E-67   8.63999062248792E-65
128   69     9.41960899622585E-74   1.85566297225649E-71
129   69     8.40601149679228E-84   1.66439027636487E-81
130   69     4.90649937372807E-90   9.76393375371887E-88
131   69     8.05121450794424E-98   1.61024290158885E-95
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87265540558111E-33   4.53879554081816E-31
 89   70     4.05819178986038E-32   6.45252494587801E-30
 90   70     3.13348647386325E-30   5.01357835818120E-28
 91   70     3.81123992374170E-29   6.13609627722414E-27
 92   70     3.83302206986263E-27   6.20949575317746E-25
 93   70     4.76482256214878E-26   7.76666077630251E-24
 94   70     2.24918903821261E-24   3.68867002266868E-22
 95   70     1.71768181633998E-23   2.83417499696096E-21
 96   70     1.78290362762931E-21   2.95962002186465E-19
 97   70     1.26494610990149E-20   2.11246000353549E-18
 98   70     4.15290644366415E-19   6.97688282535578E-17
 99   70     2.36703498113913E-18   4.00028911812512E-16
100   70     1.98963373195587E-16   3.38237734432499E-14
101   70     1.07206494862255E-15   1.83323106214457E-13
102   70     2.10478736051047E-14   3.62023426007801E-12
103   70     1.28320241892363E-13   2.21994018473789E-11
104   70     1.39779991700507E-11   2.43217185558882E-09
105   70     2.68230303951624E-11   4.69403031915343E-09
106   70     2.95644370135707E-10   5.20334091438844E-08
107   70     8.51870454044470E-10   1.50781070365871E-07
108   70     3.43966825337567E-08   6.12260949100869E-06
109   70     1.21962893782176E-08   2.18313579870095E-06
110   70     3.02051932041575E-08   5.43693477674835E-06
111   70     9.11974445137282E-09   1.65067374569848E-06
112   70     6.25366520240127E-09   1.13816706683703E-06
113   70     5.14056399211307E-10   9.40723210556691E-08
114   70     1.85320647903246E-10   3.40989992141972E-08
115   70     4.72979136140858E-12   8.75011401860587E-10
116   70     4.30747185345736E-13   8.01189764743069E-11
117   70     1.39821845939902E-18   2.61466851907616E-16
118   70     2.39710944198009E-19   4.50656575092257E-17
119   70     1.45343893647966E-21   2.74699958994655E-19
120   70     3.13960450216394E-21   5.96524855411149E-19
121   70     7.35706149837958E-25   1.40519874619050E-22
122   70     3.21175361524942E-26   6.16656694127888E-24
123   70     3.62224896275053E-29   6.99094049810851E-27
124   70     2.32431551124681E-31   4.50917209181881E-29
125   70     6.06360023589390E-35   1.18240204599931E-32
126   70     5.83965865931535E-41   1.14457309722581E-38
127   70     1.39057781479637E-50   2.73943829514885E-48
128   70     4.44935105966093E-55   8.80971509812864E-53
129   70     3.22301192665849E-65   6.41379373405040E-63
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   4.12593786119260E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.67424036396915E-35   4.30552698599033E-33
 91   71     6.74289609334965E-34   1.09234916712264E-31
 92   71     4.10979615489811E-32   6.69896773248391E-30
 93   71     6.14609200383078E-31   1.00795908862825E-28
 94   71     6.47569926059289E-29   1.06849037799783E-26
 95   71     1.17181955821853E-27   1.94522046664277E-25
 96   71     3.67091450470368E-26   6.13042722285515E-24
 97   71     5.27271996512632E-25   8.85816954141222E-23
 98   71     3.31478817380887E-23   5.60199201373699E-21
 99   71     4.77009014841252E-22   8.10915325230128E-20
100   71     1.16161994012171E-20   1.98637009760812E-18
101   71     7.72682756076231E-20   1.32901434045112E-17
102   71     5.13883865631890E-18   8.89019087543170E-16
103   71     6.02169316636323E-17   1.04777461094720E-14
104   71     1.01460069863541E-15   1.77555122261196E-13
105   71     3.62539532399768E-15   6.38069577023592E-13
106   71     5.26375154415915E-13   9.31684023316169E-11
107   71     3.14188500377204E-11   5.59255530671423E-09
108   71     9.01422142556769E-11   1.61354563517662E-08
109   71     8.08251055687136E-10   1.45485190023684E-07
110   71     2.03871064376417E-09   3.69006626521314E-07
111   71     9.92914847364953E-10   1.80710502220422E-07
112   71     1.54640536759296E-08   2.82992182269512E-06
113   71     8.17845213430629E-09   1.50483519271236E-06
114   71     1.48045250533804E-08   2.73883713487537E-06
115   71     1.22188916724103E-09   2.27271385106832E-07
116   71     5.20183195263518E-10   9.72742575142779E-08
117   71     2.31618176648635E-14   4.35442172099434E-12
118   71     4.83157777165801E-12   9.13168198843365E-10
119   71     7.75564233479784E-17   1.47357204361159E-14
120   71     3.92380637405327E-17   7.49447017444174E-15
121   71     8.65315789454622E-20   1.66140631575287E-17
122   71     9.24585161271756E-21   1.78444936125449E-18
123   71     6.58447645335871E-25   1.27738843195159E-22
124   71     1.37849259459991E-26   2.68806055946982E-24
125   71     2.40063275621800E-30   4.70524020218728E-28
126   71     8.62139300112884E-36   1.69841442122238E-33
127   71     3.02233739077733E-43   5.98422803373910E-41
128   71     3.01873890482707E-46   6.00729042060587E-44
129   71     7.31310897613197E-55   1.46262179522639E-52
130   71     4.03863806227236E-61   8.11766250516745E-59
131   71     8.92988941040420E-69   1.80383766090165E-66
132   71     4.29988145204555E-75   8.72875934765246E-73
133   71     8.46245591938750E-83   1.72634100755505E-80
134   71     2.41886228804179E-89   4.95866769048567E-87
135   71     4.69863206123648E-97   9.67918204614715E-95
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.19942040112424E-32   8.52704945784376E-30
 93   72     1.05488303645460E-30   1.74055701015009E-28
 94   72     6.27876482497096E-29   1.04227496094518E-26
 95   72     9.52650495892030E-28   1.59092632813969E-25
 96   72     6.24274570737541E-26   1.04878127883907E-23
 97   72     7.28112933278225E-25   1.23051085724020E-22
 98   72     3.70638700953294E-23   6.30085791620600E-21
 99   72     3.55559576048816E-22   6.08006875043475E-20
100   72     1.80405061690500E-20   3.10296706107660E-18
101   72     1.43234699809415E-19   2.47796030670289E-17
102   72     4.63805545383308E-18   8.07021648966955E-16
103   72     3.45624098951668E-17   6.04842173165420E-15
104   72     1.16795338507972E-15   2.05559795774030E-13
105   72     4.85900968548100E-15   8.60044714330136E-13
106   72     2.18717615810204E-13   3.89317356142164E-11
107   72     8.19315594166307E-13   1.46657491355769E-10
108   72     2.68737828576227E-11   4.83728091437209E-09
109   72     1.15900378859066E-10   2.09779685734910E-08
110   72     1.07693187710594E-09   1.96001601633281E-07
111   72     8.99666873960989E-09   1.64639037934861E-06
112   72     3.49640647645165E-08   6.43338791667104E-06
113   72     2.56569633132824E-08   4.74653821295725E-06
114   72     3.94767605014175E-08   7.34267745326366E-06
115   72     1.46615677060833E-08   2.74171316103758E-06
