    time    temp    dens
   7.51557906661440E-01   7.86348488791664E-02   1.87099424867325E+00
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.74228058598809E-31   4.77156821961927E-29
100   75     1.68304882563964E-29   2.94533544486937E-27
101   75     1.07737576509199E-28   1.89618134656190E-26
102   75     1.51231831087043E-26   2.67680341024065E-24
103   75     2.07676677285054E-25   3.69664485567397E-23
104   75     8.00135153714935E-24   1.43224192514973E-21
105   75     5.97641604879156E-23   1.07575488878248E-20
106   75     5.46018851791521E-21   9.88294121742654E-19
107   75     4.63496390388081E-20   8.43563430506307E-18
108   75     1.44624324614407E-18   2.64662514044364E-16
109   75     7.44790215629846E-18   1.37041399675892E-15
110   75     4.65389828061825E-16   8.60971181914376E-14
111   75     2.87427774933444E-15   5.34615661376205E-13
112   75     4.14060492984950E-14   7.74293121881857E-12
113   75     1.06615556422698E-13   2.00437246074672E-11
114   75     1.64976026615958E-11   3.11804690304161E-09
115   75     3.62595855258866E-11   6.88932124991845E-09
116   75     1.12501471110534E-09   2.14877809821120E-07
117   75     1.11604952660666E-09   2.14281509108479E-07
118   75     1.06329309245433E-07   2.05215566843686E-05
119   75     3.87137343885099E-08   7.51046447137093E-06
120   75     6.42571825335950E-08   1.25301505940510E-05
121   75     2.85771899381206E-08   5.60112922787164E-06
122   75     8.62226023398711E-08   1.69858526609546E-05
123   75     2.56364708340708E-08   5.07602122514602E-06
124   75     2.34059919878504E-08   4.65779240558223E-06
125   75     4.12099313599221E-09   8.24198627198443E-07
126   75     6.15412310735041E-10   1.23697874457743E-07
127   75     7.89842789274396E-13   1.59548243433428E-10
128   75     8.90279914927901E-15   1.80726822730364E-12
129   75     2.59544884384028E-18   5.29471564143418E-16
130   75     2.66903273707331E-20   5.47151711100028E-18
131   75     8.35879784136923E-25   1.72191235532206E-22
132   75     1.75867408970253E-26   3.64045536568423E-24
133   75     1.02976953119327E-30   2.14192062488201E-28
134   75     6.14887546076754E-32   1.28511497130042E-29
135   75     2.20644944713476E-35   4.63354383898299E-33
136   75     3.11075822741893E-38   6.56369985985395E-36
137   75     6.89751833002764E-42   1.46227388596586E-39
138   75     1.78089713631952E-44   3.79331090036057E-42
139   75     2.31807863309987E-48   4.96068827483373E-46
140   75     1.07044771492774E-50   2.30146258709465E-48
141   75     1.44251550806563E-54   3.11583349742176E-52
142   75     6.68966456857605E-58   1.45165721138100E-55
143   75     1.86941666422043E-62   4.07532832800053E-60
144   75     4.94858187773913E-66   1.08373943122487E-63
145   75     4.53560966140994E-71   9.97834125510187E-69
146   75     6.34336121423225E-75   1.40188282834533E-72
147   75     6.14523307536909E-80   1.36424174273194E-77
148   75     1.63507052885736E-84   3.64620727935191E-82
149   75     2.09535662530650E-90   4.69359884068656E-88
150   75     3.26454622106613E-95   7.34522899739879E-93
151   75     1.00000000000000E-99   3.73906757465581E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58431238058949E-28   2.80423291364339E-26
102   76     7.51457243837183E-27   1.33759389403019E-24
103   76     1.05113714400516E-25   1.88153548776924E-23
104   76     4.71786799285859E-24   8.49216238714546E-22
105   76     4.34002658315601E-23   7.85544811551237E-21
106   76     2.32511883418732E-21   4.23171627822092E-19
107   76     1.62745225537948E-20   2.97823762734445E-18
108   76     7.17435489572697E-19   1.32008130081376E-16
109   76     3.28110511389128E-18   6.07004446069887E-16
110   76     1.84271173004459E-16   3.42744381788294E-14
111   76     5.96866624908444E-16   1.11614058857879E-13
112   76     1.91758524436070E-14   3.60506025939811E-12
113   76     4.62968854899321E-14   8.75011135759716E-12
114   76     3.35953976221623E-12   6.38312554821084E-10
115   76     4.91211425374965E-12   9.38213822466183E-10
116   76     1.79003468122724E-10   3.43686658795629E-08
117   76     6.41703409333791E-10   1.23848758001422E-07
118   76     2.13706126916958E-08   4.14589886218898E-06
119   76     1.23986670745176E-08   2.41774007953093E-06
120   76     1.19781457018632E-07   2.34771655756518E-05
121   76     4.57627827515926E-08   9.01526820206374E-06
122   76     2.76965344445846E-07   5.48391382002774E-05
123   76     7.70680484610195E-08   1.53365416437429E-05
124   76     4.67003194277972E-08   9.34006388555944E-06
125   76     4.82560057460329E-09   9.69945715495261E-07
126   76     2.23550250518488E-10   4.51571506047347E-08
127   76     1.39412294603699E-13   2.83006958045509E-11
128   76     1.96197229947741E-16   4.00242349093392E-14
129   76     2.77541879560707E-20   5.68960853099449E-18
130   76     1.57649033389416E-23   3.24757008782196E-21
131   76     9.55586205513571E-28   1.97806344541309E-25
132   76     1.01297183663445E-30   2.10698142019966E-28
133   76     8.20716558586602E-35   1.71529760744600E-32
134   76     8.43467614882185E-36   1.77128199125259E-33
135   76     7.79630872702261E-40   1.64502114140177E-37
136   76     1.09037409007049E-41   2.31159307094944E-39
137   76     5.89356081028483E-46   1.25532845259067E-43
138   76     2.74767700938339E-48   5.88002880008045E-46
139   76     1.19718598403453E-52   2.57394986567423E-50
140   76     5.42079082955841E-55   1.17089081918462E-52
141   76     1.60428591487591E-59   3.48130043528072E-57
142   76     3.84468518709609E-61   8.38141370786947E-59
143   76     3.68316784798085E-66   8.06613758707806E-64
144   76     2.53194959738057E-69   5.57028911423726E-67
145   76     1.43481995366389E-74   3.17095209759719E-72
146   76     1.17843479641119E-78   2.61612524803285E-76
147   76     3.39318524172982E-84   7.56680308905750E-82
148   76     3.94431263574232E-89   8.83526030406279E-87
149   76     6.99816742476570E-96   1.57458767057228E-93
150   76     1.00000000000000E-99   4.75316054240149E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.01163187243229E-31   3.62093737037811E-29
104   77     9.81316785276142E-30   1.77618338134982E-27
105   77     1.21742337148327E-28   2.21571053609955E-26
106   77     5.88670252659321E-27   1.07726656236656E-24
107   77     7.29728895446704E-26   1.34270116762194E-23
108   77     2.59407703479425E-24   4.79904251436937E-22
109   77     2.07184772963954E-23   3.85363677712955E-21
110   77     1.20521581234864E-21   2.25375356909196E-19
111   77     9.08846393349514E-21   1.70863121949709E-18
112   77     2.43572698019260E-19   4.60352399256401E-17
113   77     1.34353627566335E-18   2.55271892376036E-16
114   77     9.23317080776269E-17   1.76353562428267E-14
115   77     4.35825443649590E-16   8.36784851807212E-14
116   77     1.01913955001240E-14   1.96693933152393E-12
117   77     5.47888072263680E-14   1.06290286019154E-11
118   77     9.55693828834652E-12   1.86360296622757E-09
119   77     2.16600413439264E-11   4.24536810340957E-09
120   77     2.07726642254747E-10   4.09221485241852E-08
121   77     3.71020372873619E-10   7.34620338289766E-08
122   77     1.70210496328706E-08   3.38718887694124E-06
123   77     1.18720901406584E-08   2.37441802813168E-06
124   77     2.72167670963084E-07   5.47057018635798E-05
125   77     2.49678177814045E-07   5.04349919184371E-05
126   77     1.53823584351176E-07   3.12261876232887E-05
127   77     8.16284091356124E-10   1.66521954636649E-07
128   77     2.22274990014549E-11   4.55663729529825E-09
129   77     1.88153533743937E-14   3.87596279512511E-12
130   77     4.03296507777314E-16   8.34823771099040E-14
131   77     2.60356619437121E-19   5.41541768429213E-17
132   77     3.71039931098306E-21   7.75473455995459E-19
133   77     2.99042823229368E-24   6.27989928781672E-22
134   77     4.40794399973040E-26   9.30076183943115E-24
135   77     3.16479551627077E-29   6.70936649449404E-27
136   77     3.26351868858603E-31   6.95129480668825E-29
137   77     6.10955817487439E-35   1.30744544942312E-32
138   77     7.22503432299979E-37   1.55338237944496E-34
139   77     1.63110345942550E-40   3.52318347235909E-38
140   77     2.89542304399466E-42   6.28306800546842E-40
141   77     3.03837688642593E-45   6.62366161240852E-43
142   77     2.81860368822628E-47   6.17274207721555E-45
143   77     1.45735315691941E-50   3.20617694522270E-48
144   77     7.46340602193592E-53   1.64941273084784E-50
145   77     2.64941458690735E-56   5.88170038293431E-54
146   77     1.18673201683556E-58   2.64641239754330E-56
147   77     3.74248173017542E-62   8.38315907559295E-60
148   77     9.15760592355633E-66   2.06046133280017E-63
149   77     2.37957766504928E-70   5.37784552301137E-68
150   77     2.25148045129106E-74   5.11086062443071E-72
151   77     2.89972004254463E-79   6.61136169700175E-77
152   77     5.72129685794577E-84   1.31017698046958E-81
153   77     7.60030123023391E-90   1.74806928295380E-87
154   77     5.00047105406239E-95   1.15510881348841E-92
155   77     1.00000000000000E-99   5.96703550354885E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.59946885701782E-27   1.39070280083426E-24
106   78     2.85235677647343E-25   5.24833646871111E-23
107   78     2.77469115524277E-24   5.13317863719913E-22
108   78     2.22773289792536E-22   4.14358319014118E-20
109   78     1.46265698928982E-21   2.73516856997197E-19
110   78     5.18483029255555E-20   9.74748095000444E-18
111   78     2.93023075876094E-19   5.53813613405817E-17
112   78     2.47803521897470E-17   4.70826691605194E-15
113   78     8.36337032038383E-17   1.59740373119331E-14
114   78     3.54245866049740E-15   6.80152062815501E-13
115   78     1.30331947368779E-14   2.51540658421744E-12
116   78     6.43994183354820E-13   1.24934871570835E-10
117   78     2.65261818189058E-12   5.17260545468664E-10
118   78     6.30541277655665E-11   1.23586090420510E-08
119   78     2.19406014773844E-10   4.32229849104474E-08
120   78     5.50605180038379E-09   1.09019825647599E-06
121   78     2.31151121366692E-08   4.59990731519716E-06
122   78     1.84619056990759E-07   3.69238113981517E-05
123   78     5.28967574480326E-08   1.06322482470546E-05
124   78     7.40840056231307E-08   1.49649691358724E-05
125   78     1.83461641564385E-08   3.72427132375701E-06
126   78     2.86651394298413E-09   5.84768844368762E-07
