    time    temp    dens
   7.82069217120375E-01   7.54898480934607E-02   1.66044395209900E+00
 55   44     2.29910855743037E-08   2.27611747185607E-06
 56   44     3.74261732703453E-08   3.74261732703453E-06
 57   44     6.54424303249190E-09   6.60968546281682E-07
 58   44     1.62225453404499E-08   1.65469962472589E-06
 59   44     3.64648320130169E-09   3.75587769734074E-07
 60   44     2.53451145996937E-09   2.63589191836815E-07
 61   44     5.42095656837119E-10   5.69200439678975E-08
 62   44     2.69602152489043E-10   2.85778281638385E-08
 63   44     1.71916299289811E-11   1.83950440240098E-09
 64   44     7.12635052064800E-12   7.69645856229984E-10
 65   44     4.59641982987160E-13   5.01009761456004E-11
 66   44     8.49706348890897E-14   9.34676983779987E-12
 67   44     6.34418077501146E-15   7.04204066026272E-13
 68   44     3.80075540327108E-16   4.25684605166361E-14
 69   44     1.43110123811311E-17   1.61714439906782E-15
 70   44     1.86561500657222E-19   2.12680110749233E-17
 71   44     3.04353309165887E-21   3.50006305540770E-19
 72   44     1.53676664389512E-23   1.78264930691834E-21
 73   44     4.84745311835022E-26   5.67152014846976E-24
 74   44     2.23589784693167E-28   2.63835945937937E-26
 75   44     2.15412433661815E-30   2.56340796057560E-28
 76   44     3.94891929032127E-33   4.73870314838553E-31
 77   44     2.84657054948829E-36   3.44435036488083E-34
 78   44     2.20510315398647E-39   2.69022584786350E-37
 79   44     8.84915483873720E-43   1.08844604516468E-40
 80   44     1.37487061172076E-45   1.70483955853374E-43
 81   44     7.54665781049591E-49   9.43332226311989E-47
 82   44     1.44829022208881E-54   1.82484567983190E-52
 83   44     9.31841254787385E-64   1.18343839357998E-61
 84   44     9.68172113958104E-71   1.23926030586637E-68
 85   44     1.26683546019684E-79   1.63421774365393E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   2.47328270638711E-99
 88   44     3.33081058354017E-94   4.39666997027302E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.88705619855991E-58   5.78512720679033E-56
 40   45     1.87579124106744E-58   1.59442255490732E-56
 41   45     2.56269133087117E-48   2.20391454454920E-46
 42   45     2.86667537277586E-40   2.49400757431500E-38
 43   45     1.34144348515643E-37   1.18047026693766E-35
 44   45     2.08041027221848E-32   1.85156514227445E-30
 45   45     1.48933442865188E-28   1.34040098578669E-26
 46   45     6.06719985651096E-22   5.52115186942498E-20
 47   45     3.60424507478172E-20   3.31590546879919E-18
 48   45     2.32849585222379E-18   2.16550114256813E-16
 49   45     2.34963348318013E-16   2.20865547418932E-14
 50   45     6.94491541113842E-14   6.59766964058150E-12
 51   45     6.19195743931849E-12   5.94427914174575E-10
 52   45     5.92278675028907E-11   5.74510314778040E-09
 53   45     4.50068961216111E-11   4.41067581991789E-09
 54   45     9.38574361454317E-10   9.29188617839774E-08
 55   45     1.09342123614747E-09   1.09342123614747E-07
 56   45     7.19408407767180E-09   7.26602491844852E-07
 57   45     2.13655668822865E-09   2.17928782199322E-07
 58   45     1.53374604688615E-08   1.57975842829274E-06
 59   45     1.16476522361478E-08   1.21135583255937E-06
 60   45     2.88771063083537E-08   3.03209616237714E-06
 61   45     1.73860037611867E-08   1.84291639868579E-06
 62   45     3.48506665036212E-08   3.72902131588747E-06
 63   45     1.16347668765101E-08   1.25655482266309E-06
 64   45     2.30739612920226E-08   2.51506178083046E-06
 65   45     1.01446147209235E-08   1.11590761930158E-06
 66   45     1.22194445107858E-08   1.35635834069722E-06
 67   45     2.23020503201670E-09   2.49782963585870E-07
 68   45     2.54200234776329E-09   2.87246265297252E-07
 69   45     4.36807231676651E-10   4.97960244111382E-08
 70   45     3.73900026659561E-11   4.29985030658495E-09
 71   45     5.90424778588986E-12   6.84892743163224E-10
 72   45     1.11518468538087E-12   1.30476608189562E-10
 73   45     1.83780541648868E-14   2.16861039145665E-12
 74   45     1.16392890977615E-15   1.38507540263362E-13
 75   45     1.18838182523702E-17   1.42605819028442E-15
 76   45     7.07235485418386E-19   8.55754937356247E-17
 77   45     1.87999424240058E-22   2.29359297572871E-20
 78   45     8.93745205598765E-25   1.09930660288648E-22
 79   45     1.29342087575079E-28   1.60384188593098E-26
 80   45     1.09962871051113E-31   1.37453588813891E-29
 81   45     9.13456367535939E-35   1.15095502309528E-32
 82   45     4.04367349881512E-39   5.13546534349521E-37
 83   45     9.36082569046538E-47   1.19818568837957E-44
 84   45     2.30273971875086E-52   2.97053423718860E-50
 85   45     6.12602617640265E-60   7.96383402932344E-58
 86   45     8.11191532338027E-67   1.06266090736281E-64
 87   45     1.11553502599543E-84   1.47250623431397E-82
 88   45     9.19464789962558E-88   1.22288817065020E-85
 89   45     8.76944083102968E-94   1.17510507135798E-91
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.47460651861416E-90   2.02021093050140E-88
 93   45     1.22594472465159E-99   1.69180372001919E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.21591210138762E-96   3.62568440719335E-94
 41   46     1.99647903572308E-49   1.73693676107908E-47
 42   46     2.02164458436005E-37   1.77904723423685E-35
 43   46     1.05465855828108E-35   9.38646116870158E-34
 44   46     8.31672854851135E-32   7.48505569366022E-30
 45   46     4.94597815295737E-30   4.50084011919121E-28
 46   46     1.07091951748473E-21   9.85245956085953E-20
 47   46     1.25830353833203E-20   1.17022229064878E-18
 48   46     5.47912212581861E-18   5.15037479826949E-16
 49   46     5.14523653559345E-17   4.88797470881378E-15
 50   46     1.99296859128784E-11   1.91324984763633E-09
 51   46     1.00445648206858E-11   9.74322787606526E-10
 52   46     6.52609882253081E-10   6.39557684608020E-08
 53   46     2.56065458010513E-10   2.53504803430407E-08
 54   46     4.25899716982012E-09   4.25899716982012E-07
 55   46     2.46857448382109E-09   2.49326022865930E-07
 56   46     1.96455600167550E-08   2.00384712170901E-06
 57   46     6.72156385564145E-09   6.92321077131070E-07
 58   46     4.29704490975961E-08   4.46892670615000E-06
 59   46     1.02793384671144E-08   1.07933053904701E-06
 60   46     4.59523506315924E-08   4.87094916694880E-06
 61   46     8.69148766597939E-09   9.29989180259795E-07
 62   46     4.13796689444240E-08   4.46900424599779E-06
 63   46     1.21598484711297E-08   1.32542348335314E-06
 64   46     3.01033743347090E-08   3.31137117681799E-06
 65   46     6.65756964150205E-09   7.38990230206727E-07
 66   46     7.77528672727247E-09   8.70832113454516E-07
 67   46     1.13564794790969E-09   1.28328218113795E-07
 68   46     6.45483992973088E-10   7.35851751989320E-08
 69   46     6.29845345188519E-11   7.24322146966797E-09
 70   46     1.58345341164151E-11   1.83680595750415E-09
 71   46     1.69466183968469E-12   1.98275435243109E-10
 72   46     8.31112714732443E-14   9.80713003384283E-12
 73   46     6.43343477972988E-15   7.65578738787856E-13
 74   46     1.60865647111117E-16   1.93038776533340E-14
 75   46     2.97505312272486E-18   3.59981427849709E-16
 76   46     1.54731173115001E-20   1.88772031200301E-18
 77   46     2.46945035678761E-22   3.03742393884876E-20
 78   46     2.78821348402633E-26   3.45738472019264E-24
 79   46     1.89959694649356E-26   2.37449618311695E-24
 80   46     5.54455147235178E-29   6.98613485516324E-27
 81   46     2.29708871296800E-32   2.91730266546935E-30
 82   46     3.65472111828590E-37   4.67804303140595E-35
 83   46     1.99109110814631E-43   2.56850752950874E-41
 84   46     1.29228466353847E-48   1.67997006260001E-46
 85   46     4.31662142895679E-55   5.65477407193339E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     6.43473624295180E-78   8.55819920312590E-76
 88   46     6.61647397659121E-69   8.86607512863222E-67
 89   46     2.03869531699718E-79   2.75223867794620E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     4.63562534799457E-83   6.39716298023250E-81
 93   46     1.03062159572088E-91   1.43256401805203E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.68970640426000E-96   5.23938309404920E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.04466744060301E-61   1.79930734773064E-59
 42   47     1.06207196191820E-55   9.45244046107202E-54
 43   47     1.07094468996714E-49   9.63850220970428E-48
 44   47     1.93027523303714E-42   1.75655046206380E-40
 45   47     6.39618707206089E-41   5.88449210629602E-39
 46   47     3.75789576900521E-37   3.49484306517484E-35
 47   47     7.69268500226467E-30   7.23112390212879E-28
 48   47     5.84381946693959E-24   5.55162849359261E-22
 49   47     1.50360040139302E-22   1.44345638533730E-20
 50   47     1.30401804094655E-19   1.26489749971815E-17
 51   47     1.12072861262441E-18   1.09831404037192E-16
 52   47     1.22432055108945E-16   1.21207734557855E-14
 53   47     7.84114206013457E-15   7.84114206013457E-13
 54   47     1.95624375255196E-13   1.97580619007748E-11
 55   47     4.47304598699509E-13   4.56250690673500E-11
 56   47     3.40356792420264E-11   3.50567496192872E-09
 57   47     2.40677239266189E-11   2.50304328836837E-09
 58   47     3.26451564010282E-10   3.42774142210796E-08
 59   47     2.31523551634720E-10   2.45414964732803E-08
 60   47     1.85663980796060E-09   1.98660459451784E-07
 61   47     1.09103967815065E-09   1.17832285240270E-07
 62   47     2.49276797017972E-08   2.71711708749589E-06
 63   47     1.48881157074829E-08   1.63769272782311E-06
 64   47     2.54836665506085E-08   2.82868698711755E-06
 65   47     1.57808349266620E-08   1.76745351178615E-06
 66   47     4.00827091965615E-08   4.52934613921145E-06
 67   47     1.66951432671783E-08   1.90324633245833E-06
 68   47     3.96908370912716E-08   4.56444626549624E-06
 69   47     1.04410942230009E-08   1.21116692986811E-06
 70   47     1.72462044886351E-08   2.01780592517031E-06
 71   47     4.79870749404404E-09   5.66247484297196E-07
 72   47     1.85267609433156E-09   2.20468455225455E-07
 73   47     3.18543115475005E-10   3.82251738570005E-08
 74   47     3.89808417983471E-10   4.71668185760000E-08
 75   47     2.78225094991642E-11   3.39434615889803E-09
 76   47     5.58855843152307E-12   6.87392687077337E-10
 77   47     7.64326075403041E-14   9.47764333499771E-12
 78   47     1.35014476837086E-14   1.68768096046357E-12
 79   47     4.67055926334053E-17   5.88490467180906E-15
 80   47     1.18883551508895E-18   1.50982110416297E-16
 81   47     4.40840254023057E-22   5.64275525149512E-20
 82   47     2.57008400024126E-25   3.31540836031123E-23
 83   47     1.07437250490069E-29   1.39668425637090E-27
 84   47     1.82388431214213E-34   2.38928844890619E-32
 85   47     1.66858148411542E-40   2.20252755903235E-38
 86   47     1.85743598475145E-45   2.47038985971943E-43
 87   47     8.64270665629336E-64   1.15812269194331E-61
 88   47     4.97170609158071E-70   6.71180322363395E-68
 89   47     2.42634051900564E-79   3.29982310584768E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.84742342774481E-79   6.78639279884273E-77
 94   47     2.21195792016854E-77   3.11886066743764E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.46775160127006E-90   2.22097644114305E-88
 43   48     1.41772853561383E-51   1.29013296740858E-49
 44   48     1.58588774865219E-39   1.45901672876001E-37
 45   48     2.06659412920019E-39   1.92193254015618E-37
 46   48     1.59564638962146E-34   1.49990760624418E-32
 47   48     4.76534182317394E-32   4.52707473201524E-30
