    time    temp    dens
   1.50312428194344E+03   1.00000000000000E-02   2.33870328154758E-10
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.55220040422517E-34   4.44082870335180E-32
100   75     1.01644127956324E-30   1.77877223923567E-28
101   75     5.73395717538169E-30   1.00917646286718E-27
102   75     5.07936395037612E-27   8.99047419216573E-25
103   75     6.85406988653335E-26   1.22002443980294E-23
104   75     3.74487494776583E-24   6.70332615650084E-22
105   75     3.47113133012341E-25   6.24803639422213E-23
106   75     5.98696419398547E-21   1.08364051911137E-18
107   75     5.17980664119456E-20   9.42724808697411E-18
108   75     1.80243355335254E-18   3.29845340263516E-16
109   75     9.03893689228841E-18   1.66316438818107E-15
110   75     7.03533219010436E-13   1.30153645516931E-10
111   75     3.31262180786230E-15   6.16147656262387E-13
112   75     2.46450042581140E-10   4.60861579626732E-08
113   75     5.12562405734573E-12   9.63617322780997E-10
114   75     2.20585471857149E-08   4.16906541810012E-06
115   75     2.13581557577181E-09   4.05804959396644E-07
116   75     5.11246714020895E-09   9.76481223779909E-07
117   75     2.23958128966222E-17   4.29999607615146E-15
118   75     8.89463752521951E-09   1.71666504236736E-06
119   75     1.71399164727864E-14   3.32514379572055E-12
120   75     3.59456223662559E-23   7.00939636141989E-21
121   75     2.13785115803636E-22   4.19018826975126E-20
122   75     3.05324697279533E-29   6.01489653640681E-27
123   75     1.98508935262153E-31   3.93047691819063E-29
124   75     1.28961718612123E-33   2.56633820038125E-31
125   75     1.92934709290055E-37   3.85869418580110E-35
126   75     4.41727720819088E-48   8.87872718846368E-46
127   75     2.01259724321236E-60   4.06544643128897E-58
128   75     6.85638891226456E-72   1.39184694918971E-69
129   75     9.94217358999054E-85   2.02820341235807E-82
130   75     3.42950250126088E-96   7.03048012758480E-94
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.54903758835501E-31   9.82179653138836E-29
102   76     2.56168839392619E-28   4.55980534118861E-26
103   76     8.11266450103793E-27   1.45216694568579E-24
104   76     2.26549833580604E-24   4.07789700445088E-22
105   76     4.05579177076310E-23   7.34098310508122E-21
106   76     2.42816688794874E-21   4.41926373606671E-19
107   76     1.71584242649198E-20   3.13999164048032E-18
108   76     7.32090198521314E-19   1.34704596527922E-16
109   76     3.53712844343521E-18   6.54368762035513E-16
110   76     2.14050846340501E-16   3.98134574193332E-14
111   76     8.00873770098478E-16   1.49763395008415E-13
112   76     6.64066807311903E-14   1.24844559774638E-11
113   76     1.50295202414026E-10   2.84057932562509E-08
114   76     1.24888690522259E-08   2.37288511992292E-06
115   76     2.44255836861553E-08   4.66528648405565E-06
116   76     5.34631849631162E-08   1.02649315129183E-05
117   76     1.00503102213135E-07   1.93970987271351E-05
118   76     6.23790136263487E-08   1.21015286435116E-05
119   76     1.13181178129282E-08   2.20703297352099E-06
120   76     9.01987701186839E-08   1.76789589432620E-05
121   76     2.72876961203775E-10   5.37567613571438E-08
122   76     5.35836105562205E-08   1.06095548901317E-05
123   76     3.23597770434648E-18   6.43959563164950E-16
124   76     3.94482017557463E-24   7.88964035114926E-22
125   76     1.43753804115167E-14   2.88945146271486E-12
126   76     1.65088977902389E-21   3.33479735362826E-19
127   76     1.43055726130942E-33   2.90403124045812E-31
128   76     6.76007534202568E-45   1.37905536977324E-42
129   76     1.89682304238847E-57   3.88848723689637E-55
130   76     2.91005527666465E-69   5.99471386992917E-67
131   76     2.39476884597061E-82   4.95717151115916E-80
132   76     1.81486347515603E-94   3.77491602832454E-92
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.16745656275971E-36   1.29014218129675E-33
104   77     3.28310295938537E-31   5.94241635648751E-29
105   77     4.57464033961064E-29   8.32584541809137E-27
106   77     1.13246442579194E-26   2.07240989919925E-24
107   77     2.63315904290376E-25   4.84501263894292E-23
108   77     3.46608812612046E-24   6.41226303332286E-22
109   77     5.35614018695713E-23   9.96242074774027E-21
110   77     8.30304204890897E-21   1.55266886314598E-18
111   77     4.28584205413035E-20   8.05738306176506E-18
112   77     1.06722621885260E-18   2.01705755363142E-16
113   77     4.25675148503214E-18   8.08782782156107E-16
114   77     1.21149419042308E-11   2.31395390370809E-09
115   77     2.61812028321287E-15   5.02679094376871E-13
116   77     6.72310854138369E-10   1.29755994848705E-07
117   77     4.22595563665942E-13   8.19835393511927E-11
118   77     6.10887932949856E-08   1.19123146925222E-05
119   77     2.30145472527479E-09   4.51085126153858E-07
120   77     1.23847853588078E-08   2.43980271568514E-06
121   77     7.22686476857563E-10   1.43091922417798E-07
122   77     5.21467336327866E-18   1.03771999929245E-15
123   77     1.48269676252127E-11   2.96539352504255E-09
124   77     9.51314642450500E-11   1.91214243132550E-08
125   77     2.77940713674524E-20   5.61440241622539E-18
126   77     1.74447855795247E-20   3.54129147264352E-18
127   77     1.34455055073782E-31   2.74288312350515E-29
128   77     8.67170118615440E-42   1.77769874316165E-39
129   77     1.50290585010560E-53   3.09598605121754E-51
130   77     6.27318138025334E-64   1.29854854571244E-61
131   77     6.25223655353753E-76   1.30046520313581E-73
132   77     1.10238882310420E-86   2.30399264028778E-84
133   77     5.64592817705416E-99   1.18564491718137E-96
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
