    time    temp    dens
   1.88472393690092E-01   5.22702701916672E-01   5.31412230651971E+02
122   69     2.33640117219342E-21   4.46252623888944E-19
123   69     1.67665632534976E-23   3.21918014467153E-21
124   69     3.07732582568741E-25   5.93923884357671E-23
125   69     1.12334955609959E-27   2.17929813883320E-25
126   69     2.57963432800723E-30   5.03028693961411E-28
127   69     1.55547352802262E-36   3.04872811492434E-34
128   69     6.51067393883615E-41   1.28260276595072E-38
129   69     1.22425956609938E-51   2.42403394087677E-49
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30186078309241E-33   2.05694003728600E-31
 89   70     1.50739937940044E-32   2.39676501324671E-30
 90   70     1.43143055556647E-30   2.29028888890636E-28
 91   70     1.75197810442301E-29   2.82068474812105E-27
 92   70     1.84713093246115E-27   2.99235211058706E-25
 93   70     2.50698422112208E-26   4.08638428042899E-24
 94   70     1.17878443163661E-24   1.93320646788404E-22
 95   70     9.82800795706613E-24   1.62162131291591E-21
 96   70     1.04078228094726E-21   1.72769858637245E-19
 97   70     8.61462863884393E-21   1.43864298268694E-18
 98   70     2.69946517827089E-19   4.53510149949509E-17
 99   70     1.72955322657269E-18   2.92294495290785E-16
100   70     1.43506460175930E-16   2.43960982299081E-14
101   70     8.76007288799970E-16   1.49797246384795E-13
102   70     1.62795254614532E-14   2.80007837936994E-12
103   70     6.13817411156528E-14   1.06190412130079E-11
104   70     6.02825735534842E-12   1.04891677983062E-09
105   70     1.20109464060168E-11   2.10191562105295E-09
106   70     1.44033806283907E-10   2.53499499059676E-08
107   70     2.80984198263438E-10   4.97342030926286E-08
108   70     3.46360219864309E-08   6.16521191358471E-06
109   70     6.79606001406249E-09   1.21649474251719E-06
110   70     2.65173415312768E-08   4.77312147562982E-06
111   70     5.92387602168811E-09   1.07222155992555E-06
112   70     4.61861576519090E-09   8.40588069264744E-07
113   70     4.40073395536611E-10   8.05334313831998E-08
114   70     1.11908558578205E-10   2.05911747783897E-08
115   70     3.71452845664350E-12   6.87187764479047E-10
116   70     3.00524414533961E-13   5.58975411033167E-11
117   70     3.66984967844415E-15   6.86261889869057E-13
118   70     1.15427208528203E-16   2.17003152033022E-14
119   70     1.03501001243605E-18   1.95616892350413E-16
120   70     5.17525518497106E-20   9.83298485144501E-18
121   70     1.58533088771102E-22   3.02798199552805E-20
122   70     3.73131103218752E-24   7.16411718180005E-22
123   70     2.50179383787224E-26   4.82846210709342E-24
124   70     1.35460814892998E-28   2.62793980892417E-26
125   70     3.09126276370142E-31   6.02796238921777E-29
126   70     5.94410851771206E-35   1.16504526947156E-32
127   70     5.09963433487471E-41   1.00462796397032E-38
128   70     2.04263782145450E-46   4.04442288647992E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47601211350682E-35   2.37637950274598E-33
 91   71     3.23988286031443E-34   5.24861023370938E-32
 92   71     2.26077730256599E-32   3.68506700318257E-30
 93   71     2.82669226996414E-31   4.63577532274119E-29
 94   71     4.21427128215408E-29   6.95354761555423E-27
 95   71     7.30958238693898E-28   1.21339067623187E-25
 96   71     2.17138615684701E-26   3.62621488193451E-24
 97   71     3.47926973481814E-25   5.84517315449447E-23
 98   71     2.78246770714530E-23   4.70237042507555E-21
 99   71     3.34090971745491E-22   5.67954651967335E-20
100   71     9.52911756043903E-21   1.62947910283507E-18
101   71     6.16687000834358E-20   1.06070164143510E-17
102   71     4.95366943458498E-18   8.56984812183202E-16
103   71     3.57830861338018E-17   6.22625698728152E-15
104   71     6.96348743990671E-16   1.21861030198367E-13
105   71     2.62111618035170E-15   4.61316447741899E-13
106   71     2.32566650295151E-13   4.11642971022417E-11
107   71     8.57225841694250E-13   1.52586199821576E-10
108   71     1.13168667664198E-11   2.02571915118914E-09
109   71     1.97181099663538E-11   3.54925979394368E-09
110   71     2.00613037593760E-09   3.63109598044706E-07
111   71     1.22212032649716E-09   2.22425899422484E-07
112   71     1.91687616664824E-08   3.50788338496628E-06
113   71     1.10613571559521E-08   2.03528971669518E-06
114   71     3.00049496946429E-08   5.55091569350893E-06
115   71     7.62851601672914E-09   1.41890397911162E-06
116   71     6.07662128449934E-09   1.13632818020138E-06
117   71     4.59044204995045E-10   8.63003105390684E-08
118   71     8.66654878666102E-11   1.63797772067893E-08
119   71     3.43209547206998E-12   6.52098139693297E-10
120   71     7.57248178277577E-13   1.44634402051017E-10
121   71     2.48553518581948E-14   4.77222755677340E-12
122   71     2.40096621940464E-15   4.63386480345096E-13
123   71     5.49845688237068E-17   1.06670063517991E-14
124   71     3.31662331756175E-18   6.46741546924542E-16
125   71     3.16343106692263E-20   6.20032489116836E-18
126   71     2.07406619336553E-22   4.08591040093009E-20
127   71     9.02414153584653E-27   1.78678002409761E-24
128   71     4.62062394989269E-30   9.19504166028645E-28
129   71     5.67034544177419E-37   1.13406908835484E-34
130   71     6.93417479833988E-41   1.39376913446632E-38
131   71     1.29582599963244E-45   2.61756851925752E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27142922936455E-32   3.72514393615787E-30
 93   72     4.72573683670708E-31   7.79746578056667E-29
 94   72     2.88230280233653E-29   4.78462265187864E-27
 95   72     4.82667658060743E-28   8.06054988961441E-26
 96   72     3.15443920112372E-26   5.29945785788785E-24
 97   72     4.06817145954171E-25   6.87520976662550E-23
 98   72     2.04558284229015E-23   3.47749083189326E-21
 99   72     2.31514619241320E-22   3.95889998902658E-20
100   72     1.12425550044911E-20   1.93371946077247E-18
101   72     9.74669691814635E-20   1.68617856683932E-17
102   72     3.17539521147463E-18   5.52518766796585E-16
103   72     2.88746746872062E-17   5.05306807026109E-15
104   72     9.04612118183997E-16   1.59211732800383E-13
105   72     4.30142296232784E-15   7.61351864332028E-13
106   72     1.59090001238369E-13   2.83180202204298E-11
107   72     8.27946349435818E-13   1.48202396549011E-10
108   72     2.02212314407464E-11   3.63982165933435E-09
109   72     8.00778348283109E-11   1.44940881039243E-08
110   72     1.12267950653623E-09   2.04327670189594E-07
111   72     8.59674761543301E-09   1.57320481362424E-06
112   72     3.39166987148307E-08   6.24067256352884E-06
113   72     1.11813581555674E-08   2.06855125877996E-06
114   72     3.11894221689951E-08   5.80123252343308E-06
115   72     7.81147156515093E-09   1.46074518268322E-06
116   72     4.83543214463132E-09   9.09061243190687E-07
117   72     4.40776521205683E-10   8.33067625078741E-08
118   72     8.32596443729482E-11   1.58193324308602E-08
119   72     1.45479076993435E-12   2.77865037057461E-10
120   72     2.68771024110410E-13   5.16040366291987E-11
121   72     2.74753404665883E-15   5.30274071005154E-13
122   72     1.93040635952483E-16   3.74498833747816E-14
123   72     1.08208338603152E-18   2.11006260276146E-16
124   72     1.10794483119077E-20   2.17157186913391E-18
125   72     3.95761621984970E-23   7.79650395310391E-21
126   72     3.43733723407676E-26   6.80592772347198E-24
127   72     4.17456439368215E-31   8.30738314342749E-29
128   72     2.02680631480642E-35   4.05361262961284E-33
129   72     3.88810318800938E-41   7.81508740789885E-39
130   72     4.89973259075156E-46   9.89745983331815E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
