    time    temp    dens
   1.20031601922187E-01   3.10208750024682E+00   1.10825064971732E+05
 43   49     3.20079467111777E-59   2.94473109742835E-57
 44   49     1.19197711776805E-52   1.10853871952429E-50
 45   49     1.18304063510269E-46   1.11205819699653E-44
 46   49     8.97346957758389E-41   8.52479609870470E-39
 47   49     6.02943497894782E-34   5.78825757978991E-32
 48   49     1.43985133464958E-29   1.39665579461009E-27
 49   49     1.16083457004129E-23   1.13761787864047E-21
 50   49     1.79358398413719E-19   1.77564814429582E-17
 51   49     5.04107927573926E-18   5.04107927573926E-16
 52   49     1.09596747934767E-15   1.10692715414115E-13
 53   49     6.30920500353587E-15   6.43538910360659E-13
 54   49     1.48955732515352E-13   1.53424404490812E-11
 55   49     7.41709699371637E-13   7.71378087346503E-11
 56   49     6.62022741048822E-12   6.95123878101263E-10
 57   49     8.23764046930283E-12   8.73189889746100E-10
 58   49     2.41189632165170E-11   2.58072906416732E-09
 59   49     1.75995289560674E-11   1.90074912725528E-09
 60   49     2.74278649965525E-11   2.98963728462422E-09
 61   49     1.61076160591868E-11   1.77183776651055E-09
 62   49     1.89957875413366E-11   2.10853241708837E-09
 63   49     8.20568715810771E-12   9.19036961708064E-10
 64   49     1.24849192688788E-11   1.41079587738331E-09
 65   49     1.54176789177533E-12   1.75761539662388E-10
 66   49     1.29358170258044E-12   1.48761895796751E-10
 67   49     5.28098284149437E-14   6.12594009613347E-12
 68   49     1.99056296323217E-14   2.32895866698164E-12
 69   49     1.88918485432854E-16   2.22923812810768E-14
 70   49     3.46267756374733E-17   4.12058630085932E-15
 71   49     1.04310178760201E-19   1.25172214512241E-17
 72   49     1.00341549905641E-20   1.21413275385826E-18
 73   49     9.92273222092085E-24   1.21057333095234E-21
 74   49     4.60004230048158E-25   5.65805202959234E-23
 75   49     1.40693409191695E-28   1.74459827397702E-26
 76   49     2.88864919632070E-30   3.61081149540088E-28
 77   49     4.45826118424297E-34   5.61740909214614E-32
 78   49     3.52239440846438E-36   4.47344089874976E-34
 79   49     3.14508761316431E-40   4.02571214485032E-38
 80   49     6.33141776039119E-43   8.16752891090464E-41
 81   49     1.79466417754554E-47   2.33306343080920E-45
 82   49     1.85095653539826E-51   2.42475306137172E-49
 83   49     1.08135868798097E-58   1.42739346813488E-56
 84   49     1.24696549583516E-58   1.65846410946076E-56
 85   49     2.47231789642704E-61   3.31290598121223E-59
 86   49     3.01830757226945E-60   4.07471522256376E-58
 87   49     1.23901970257402E-62   1.68506679550066E-60
 88   49     8.72025440494808E-62   1.19467485347789E-59
 89   49     3.71110302180482E-64   5.12132217009065E-62
 90   49     3.47164751664755E-63   4.82559004814009E-61
 91   49     6.60059285889560E-65   9.24083000245384E-63
 92   49     1.28896870006888E-64   1.81744586709712E-62
 93   49     4.04575235388448E-66   5.74496834251596E-64
 94   49     3.23413154739065E-65   4.62480811276863E-63
 95   49     7.63087769618133E-67   1.09884638825011E-64
 96   49     7.68424756757908E-66   1.11421589729897E-63
 97   49     2.08675025574350E-67   3.04665537338551E-65
 98   49     1.09390115707519E-66   1.60803470090053E-64
 99   49     8.33267598449399E-68   1.23323604570511E-65
100   49     3.99755157538527E-67   5.95635184732405E-65
101   49     5.31540533165898E-68   7.97310799748847E-66
102   49     8.84398611130710E-68   1.33544190280737E-65
103   49     8.87656621262376E-68   1.34923806431881E-65
104   49     2.23932338396368E-68   3.42616477746443E-66
105   49     1.51866715157379E-67   2.33874741342363E-65
106   49     1.13516617177673E-68   1.75950756625394E-66
107   49     1.35446014279694E-67   2.11295782276322E-65
108   49     2.64451907809111E-69   4.15189495260304E-67
109   49     2.08018156167440E-68   3.28668686744556E-66
110   49     7.10980542278307E-69   1.13045906222251E-66
111   49     6.32244974082206E-69   1.01159195853153E-66
112   49     5.60491857933494E-70   9.02391891272925E-68
113   49     8.22173505241477E-70   1.33192107849119E-67
114   49     4.76482670523072E-70   7.76666752952608E-68
115   49     5.17576082175553E-71   8.48824774767906E-69
116   49     1.90391064491293E-84   3.14145256410633E-82
117   49     4.40910985621431E-90   7.31912236131575E-88
 44   50     4.04596519166188E-60   3.80320728016217E-58
 45   50     1.20985672030141E-54   1.14936388428634E-52
 46   50     1.05012333334340E-46   1.00811840000966E-44
 47   50     1.41114397634810E-40   1.36880965705765E-38
 48   50     3.26522158022325E-35   3.19991714861879E-33
 49   50     2.25157408611913E-28   2.22905834525793E-26
 50   50     2.08244501662503E-23   2.08244501662503E-21
 51   50     2.25215145696329E-20   2.27467297153293E-18
 52   50     1.36243032107743E-17   1.38967892749898E-15
 53   50     1.70440539881517E-16   1.75553756077963E-14
 54   50     9.37133717346051E-15   9.74619066039893E-13
 55   50     3.50565055520021E-14   3.68093308296022E-12
 56   50     9.23933535044107E-13   9.79369547146754E-11
 57   50     1.50325726300778E-12   1.60848527141833E-10
 58   50     1.95368362032450E-11   2.10997830995046E-09
 59   50     1.53094315621002E-11   1.66872804026892E-09
 60   50     6.62006585910043E-11   7.28207244501047E-09
 61   50     3.44617043091949E-11   3.82524917832063E-09
 62   50     1.00227383528772E-10   1.12254669552225E-08
 63   50     2.56657949058781E-11   2.90023482436423E-09
 64   50     5.04424343451724E-11   5.75043751534966E-09
 65   50     1.00427666162826E-11   1.15491816087250E-09
 66   50     6.86292001420545E-12   7.96098721647832E-10
 67   50     3.81699911761758E-13   4.46588896761257E-11
 68   50     2.27078896106910E-13   2.67953097406154E-11
 69   50     4.17352437619816E-15   4.96649400767581E-13
 70   50     1.94988197147415E-15   2.33985836576898E-13
 71   50     1.17962254136124E-17   1.42734327504711E-15
 72   50     3.10324451111139E-18   3.78595830355589E-16
 73   50     8.63366240981748E-21   1.06194047640755E-18
 74   50     1.08583005159629E-21   1.34642926397940E-19
 75   50     1.09657545252309E-24   1.37071931565386E-22
 76   50     3.36372454583424E-26   4.23829292775115E-24
 77   50     1.35806623031357E-29   1.72474411249824E-27
 78   50     9.35462360065025E-32   1.19739182088323E-29
 79   50     1.93810827698597E-35   2.50015967731190E-33
 80   50     6.25037967030348E-38   8.12549357139452E-36
 81   50     4.24061077189354E-42   5.55520011118054E-40
 82   50     2.65939100985499E-45   3.51039613300859E-43
 83   50     1.66655807094931E-49   2.21652223436258E-47
 84   50     5.09748772724174E-48   6.83063355450393E-46
 85   50     3.76993494801479E-50   5.08941217981997E-48
 86   50     5.15762923542570E-49   7.01437576017895E-47
 87   50     1.07914086340912E-50   1.47842298287049E-48
 88   50     3.93797985571210E-49   5.43441220088270E-47
 89   50     6.01767251593125E-51   8.36456479714444E-49
 90   50     3.00665778518427E-49   4.20932089925798E-47
 91   50     6.15030760763444E-51   8.67193372676456E-49
 92   50     7.30848008046435E-50   1.03780417142594E-47
 93   50     1.92476181907835E-51   2.75240940128204E-49
 94   50     1.08445792153150E-49   1.56161940700536E-47
 95   50     1.92193119785946E-51   2.78680023689622E-49
 96   50     3.66316245311017E-50   5.34821718154084E-48
 97   50     1.76465452552144E-51   2.59404215251651E-49
 98   50     2.21998608167004E-50   3.28557940087166E-48
 99   50     1.83299851952226E-51   2.73116779408816E-49
100   50     1.53768357928761E-50   2.30652536893141E-48
101   50     1.63039455947985E-51   2.46189578481457E-49
102   50     1.26180053482964E-50   1.91793681294105E-48
103   50     2.36150569484629E-51   3.61310371311482E-49
104   50     7.44403968072024E-51   1.14638211083092E-48
105   50     5.19031253813803E-51   8.04498443411395E-49
106   50     6.67935953017732E-51   1.04198008670766E-48
107   50     5.54736509688931E-51   8.70936320211622E-49
108   50     4.42487675267912E-51   6.99130526923301E-49
109   50     1.53034253135898E-50   2.43324462486077E-48
110   50     1.06145221137794E-50   1.69832353820471E-48
111   50     7.72963890112348E-51   1.24447186308088E-48
112   50     7.48809522119457E-51   1.21307142583352E-48
113   50     5.93850275712746E-51   9.67975949411776E-49
114   50     6.08593865319633E-51   9.98093939124198E-49
115   50     1.40314048027290E-51   2.31518179245029E-49
116   50     2.77124685414362E-50   4.60026977787842E-48
117   50     1.25339216100028E-51   2.09316490887047E-49
118   50     1.00000000000000E-99   3.20624500612280E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.79975176081077E-68   2.71575920798645E-66
 47   51     1.01356945764892E-53   9.93298068495938E-52
 48   51     5.67361818708924E-48   5.61688200521835E-46
 49   51     3.95956032654264E-40   3.95956032654264E-38
 50   51     1.15903940420079E-34   1.17062979824280E-32
 51   51     2.04829704629405E-28   2.08926298721993E-26
 52   51     9.74432954246797E-24   1.00366594287420E-21
 53   51     1.91709651843405E-22   1.99378037917141E-20
 54   51     1.87940174308444E-19   1.97337183023867E-17
 55   51     9.02612332294811E-19   9.56769072232499E-17
 56   51     5.69963325821400E-16   6.09860758628898E-14
 57   51     8.61705048245691E-16   9.30641452105347E-14
 58   51     6.07302780773224E-14   6.61960031042814E-12
 59   51     4.62840864684238E-13   5.09124951152662E-11
 60   51     8.87021116665750E-13   9.84593439498982E-11
 61   51     2.76506034272833E-12   3.09686758385573E-10
 62   51     1.75985744042182E-11   1.98863890767666E-09
 63   51     1.65576051397412E-11   1.88756698593050E-09
 64   51     3.07373567049249E-11   3.53479602106636E-09
 65   51     2.13062438137746E-11   2.47152428239785E-09
 66   51     2.90871605476541E-11   3.40319778407553E-09
 67   51     7.17266381031390E-12   8.46374329617041E-10
 68   51     1.10178468031950E-11   1.31112376958020E-09
 69   51     1.14955631216247E-12   1.37946757459496E-10
 70   51     7.38717380017818E-13   8.93848029821560E-11
 71   51     3.12509547566557E-14   3.81261648031200E-12
 72   51     5.41426763702871E-15   6.65954919354531E-13
 73   51     6.59632266816259E-17   8.17944010852161E-15
 74   51     1.20950122265776E-17   1.51187652832221E-15
 75   51     5.43394567045257E-20   6.84677154477023E-18
 76   51     4.55879823739573E-21   5.78967376149258E-19
 77   51     7.25025228606061E-24   9.28032292615758E-22
 78   51     2.82530126130114E-25   3.64463862707847E-23
 79   51     2.09564635087366E-28   2.72434025613576E-26
 80   51     3.23360549328156E-30   4.23602319619884E-28
 81   51     1.91382064681315E-33   2.52624325379335E-31
 82   51     4.26841129045036E-36   5.67698701629897E-34
 83   51     3.08285494466949E-43   4.13102562585712E-41
 84   51     9.71188270530115E-50   1.31110416521566E-47
 85   51     2.61347030081253E-52   3.55431960910504E-50
 86   51     1.83099061217992E-51   2.50845713868649E-49
 87   51     1.87116711620085E-53   2.58221062035717E-51
 88   51     7.60802821845635E-52   1.05751592236543E-49
 89   51     1.09929366504684E-53   1.53901113106558E-51
 90   51     2.19727376950725E-52   3.09815601500523E-50
 91   51     1.91140789230811E-54   2.71419920707752E-52
 92   51     1.92946879488573E-52   2.75914037668659E-50
 93   51     5.19416703960914E-54   7.47960053703717E-52
 94   51     5.84314484377813E-53   8.47256002347829E-51
 95   51     3.21154101542806E-54   4.68884988252496E-52
 96   51     3.24265528306157E-53   4.76670326610051E-51
 97   51     1.88773779924207E-54   2.79385194287827E-52
 98   51     2.25113798441863E-53   3.35419559678376E-51
 99   51     1.66320816387957E-54   2.49481224581936E-52
100   51     1.26475638609564E-53   1.90978214300441E-51
101   51     1.31121922314484E-54   1.99305321918016E-52
102   51     8.43036141612082E-54   1.28984529666648E-51
103   51     1.43101675350617E-54   2.20376580039950E-52
104   51     3.56039808471549E-54   5.51861703130901E-52
105   51     9.33957256485273E-55   1.45697332011703E-52
106   51     4.54370631140296E-54   7.13361890890264E-52
107   51     1.47223735434628E-54   2.32613501986712E-52
108   51     2.35063614428773E-54   3.73751146941748E-52
109   51     1.04264148970665E-54   1.66822638353063E-52
110   51     1.96377533324531E-54   3.16167828652495E-52
111   51     7.97125563720031E-55   1.29134341322645E-52
112   51     6.13895840162808E-54   1.00065021946538E-51
113   51     8.65783102298010E-54   1.41988428776874E-51
114   51     9.39079890705925E-55   1.54948181966478E-52
115   51     4.42752741298120E-54   7.34969550554879E-52
116   51     7.13667329392382E-56   1.19182444008528E-53
117   51     5.98820908558224E-62   1.00601912637782E-59
118   51     1.31053919927853E-73   2.21481124678072E-71
119   51     3.07162170669314E-83   5.22175690137834E-81
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.78517191042481E-74   2.75732019132056E-72
 48   52     5.07985966302875E-58   5.07985966302875E-56
 49   52     7.98268693288237E-50   8.06251380221119E-48
 50   52     1.92778654288670E-43   1.96634227374444E-41
 51   52     2.75138124404325E-36   2.83392268136455E-34
 52   52     3.94577471266377E-31   4.10360570117032E-29
 53   52     5.81028332878230E-28   6.10079749522142E-26
 54   52     2.21653035411119E-24   2.34952217535786E-22
 55   52     7.48178254423167E-23   8.00550732232789E-21
 56   52     2.78110441186475E-19   3.00359276481393E-17
 57   52     5.55761206688026E-18   6.05779715289948E-16
 58   52     1.09676452881096E-15   1.20644098169206E-13
 59   52     1.51883992978465E-14   1.68591232206096E-12
 60   52     8.24901023868995E-14   9.23889146733274E-12
 61   52     2.37770797111823E-13   2.68681000736360E-11
 62   52     5.59681586407746E-12   6.38037008504831E-10
 63   52     3.41371435300005E-12   3.92577150595005E-10
 64   52     2.25744866599964E-11   2.61864045255958E-09
 65   52     1.97594711121505E-11   2.31185812012161E-09
 66   52     5.32720982234782E-11   6.28610759037042E-09
 67   52     2.63323560874405E-11   3.13355037440542E-09
 68   52     4.28700243969588E-11   5.14440292763506E-09
 69   52     1.08246455592661E-11   1.30978211267119E-09
 70   52     1.38692845071155E-11   1.69205270986809E-09
 71   52     1.29506203381071E-12   1.59292630158717E-10
 72   52     1.60326810039575E-12   1.98805244449073E-10
 73   52     4.41938372616894E-14   5.52422965771117E-12
 74   52     2.76651874863463E-14   3.48581362327963E-12
 75   52     2.55192810007899E-16   3.24094868710031E-14
 76   52     1.19295597133163E-16   1.52698364330449E-14
 77   52     4.04450866629729E-19   5.21741617952350E-17
 78   52     5.52443082499253E-20   7.18176007249029E-18
 79   52     8.63823226857839E-23   1.13160842718377E-20
 80   52     2.90170204992665E-24   3.83024670590317E-22
 81   52     2.08263891599452E-27   2.76990975827271E-25
 82   52     1.00847839680665E-29   1.35136105172091E-27
 83   52     4.29623475456036E-36   5.79991691865648E-34
 84   52     1.66320352593805E-41   2.26195679527575E-39
 85   52     1.68221677425655E-48   2.30463698073148E-46
 86   52     1.45606189106830E-53   2.00936540967425E-51
 87   52     4.01601561631580E-56   5.58226170667896E-54
 88   52     1.56017082174635E-54   2.18423915044490E-52
 89   52     8.77527356998348E-57   1.23731357336767E-54
 90   52     5.54936149544574E-55   7.88009332353296E-53
