    time    temp    dens
   6.79878669953797E-01   8.71478280359194E-02   2.52735092561748E+00
106   75     5.41862453729054E-21   9.80771041249587E-19
107   75     4.58580320202688E-20   8.34616182768892E-18
108   75     1.43823906469790E-18   2.63197748839715E-16
109   75     7.40022787592015E-18   1.36164192916931E-15
110   75     4.64107621022207E-16   8.58599098891083E-14
111   75     2.86267373451988E-15   5.32457314620698E-13
112   75     4.11127252757955E-14   7.68807962657376E-12
113   75     1.04732742435795E-13   1.96897555779295E-11
114   75     1.63280658710789E-11   3.08600444963390E-09
115   75     3.56502464683522E-11   6.77354682898692E-09
116   75     1.03475082234681E-09   1.97637407068242E-07
117   75     1.04911442994246E-09   2.01429970548952E-07
118   75     1.06409151371166E-07   2.05369662146350E-05
119   75     3.87755690035885E-08   7.52246038669618E-06
120   75     6.47349304635734E-08   1.26233114403968E-05
121   75     2.90795958166881E-08   5.69960078007086E-06
122   75     8.71377042472610E-08   1.71661277367104E-05
123   75     2.62637839303658E-08   5.20022921821243E-06
124   75     2.39616119260371E-08   4.76836077328139E-06
125   75     4.25541978941849E-09   8.51083957883699E-07
126   75     6.45856892341380E-10   1.29817235360617E-07
127   75     8.90905587735901E-13   1.79962928722652E-10
128   75     9.77122342468393E-15   1.98355835521084E-12
129   75     3.14516784251636E-18   6.41614239873337E-16
130   75     3.12848577015232E-20   6.41339582881225E-18
131   75     1.37084481573682E-24   2.82394032041784E-22
132   75     2.38819094958199E-26   4.94355526563472E-24
133   75     1.89282669037720E-30   3.93707951598457E-28
134   75     9.13403669765798E-32   1.90901366981052E-29
135   75     4.33904657796067E-35   9.11199781371740E-33
136   75     7.93265016065879E-38   1.67378918389900E-35
137   75     2.08735050789687E-41   4.42518307674137E-39
138   75     6.41831629299105E-44   1.36710137040709E-41
139   75     1.04928149000030E-47   2.24546238860065E-45
140   75     5.16788150129534E-50   1.11109452277850E-47
141   75     8.18006321430315E-54   1.76689365428948E-51
142   75     4.88331962093330E-57   1.05968035774253E-54
143   75     1.81398132218423E-61   3.95447928236162E-59
144   75     6.42833047822703E-65   1.40780437473172E-62
145   75     8.07614418143845E-70   1.77675171991646E-67
146   75     1.48209924617360E-73   3.27543933404366E-71
147   75     1.91320844946748E-78   4.24732275781780E-76
148   75     7.18238456918770E-83   1.60167175892886E-80
149   75     1.32298494571181E-88   2.96348627839446E-86
150   75     3.08123500571894E-93   6.93277876286762E-91
151   75     2.24519766668988E-99   5.07414672671912E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56294306599453E-28   2.76640922681032E-26
102   76     7.43716632145943E-27   1.32381560521978E-24
103   76     1.03869987788424E-25   1.85927278141279E-23
104   76     4.67801646101610E-24   8.42042962982899E-22
105   76     4.29177058747523E-23   7.76810476333016E-21
106   76     2.30982824708248E-21   4.20388740969011E-19
107   76     1.61421019311502E-20   2.95400465340048E-18
108   76     7.15195997489631E-19   1.31596063538092E-16
109   76     3.26295229979880E-18   6.03646175462777E-16
110   76     1.83795065420532E-16   3.41858821682189E-14
111   76     5.96812423928022E-16   1.11603923274540E-13
112   76     1.91310651010465E-14   3.59664023899674E-12
113   76     4.63102863074972E-14   8.75264411211698E-12
114   76     3.34615918806944E-12   6.35770245733194E-10
115   76     4.82337986197196E-12   9.21265553636644E-10
116   76     1.75588691062610E-10   3.37130286840211E-08
117   76     6.29364964241946E-10   1.21467438098695E-07
118   76     2.13477709681927E-08   4.14146756782938E-06
119   76     1.18780595854169E-08   2.31622161915629E-06
120   76     1.19318551637956E-07   2.33864361210393E-05
121   76     4.48176398609564E-08   8.82907505260841E-06
122   76     2.76344592657146E-07   5.47162293461149E-05
123   76     7.72490647419888E-08   1.53725638836558E-05
124   76     4.69285653815316E-08   9.38571307630632E-06
125   76     4.79526770013035E-09   9.63848807726201E-07
126   76     2.23472885557100E-10   4.51415228825343E-08
127   76     1.40216617450727E-13   2.84639733424976E-11
128   76     1.96810633005864E-16   4.01493691331962E-14
129   76     2.81179882812952E-20   5.76418759766551E-18
130   76     1.59018441792736E-23   3.27577990093036E-21
131   76     9.90592154898196E-28   2.05052576063927E-25
132   76     1.03234526683773E-30   2.14727815502247E-28
133   76     1.21555313023616E-34   2.54050604219357E-32
134   76     1.01421571491534E-35   2.12985300132221E-33
135   76     1.07934917180744E-39   2.27742675251370E-37
136   76     1.59272094674912E-41   3.37656840710813E-39
137   76     1.04463563864190E-45   2.22507391030725E-43
138   76     5.29371817534752E-48   1.13285568952437E-45
139   76     3.11843095498624E-52   6.70462655322043E-50
140   76     1.28360285256372E-54   2.77258216153763E-52
141   76     4.52438416629026E-59   9.81791364084987E-57
142   76     1.56252747892594E-60   3.40630990405855E-58
143   76     1.74960186351712E-65   3.83162808110249E-63
144   76     1.49234585338577E-68   3.28316087744870E-66
145   76     9.91384208360964E-74   2.19095910047773E-71
146   76     1.10101836871995E-77   2.44426077855828E-75
147   76     3.65885827758935E-83   8.15925395902425E-81
148   76     5.79823544023291E-88   1.29880473861217E-85
149   76     1.42417747614663E-94   3.20439932132991E-92
150   76     1.00000000000000E-99   1.38768076326112E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96385796697231E-31   3.53494434055016E-29
104   77     9.67181793475296E-30   1.75059904619029E-27
105   77     1.19225328211899E-28   2.16990097345656E-26
106   77     5.81673070363427E-27   1.06446171876507E-24
107   77     7.17246280077104E-26   1.31973315534187E-23
108   77     2.56779049828931E-24   4.75041242183522E-22
109   77     2.04361652918760E-23   3.80112674428893E-21
110   77     1.19358527370156E-21   2.23200446182192E-19
111   77     8.99199861525338E-21   1.69049573966763E-18
112   77     2.41449469877498E-19   4.56339498068471E-17
113   77     1.33022832798064E-18   2.52743382316322E-16
114   77     9.05009533659764E-17   1.72856820929015E-14
115   77     4.24072109135664E-16   8.14218449540475E-14
116   77     9.82468223031898E-15   1.89616367045156E-12
117   77     5.43529255549520E-14   1.05444675576607E-11
118   77     8.45319590671454E-12   1.64837320180934E-09
119   77     1.89255048081836E-11   3.70939894240398E-09
120   77     1.94339763362841E-10   3.82849333824797E-08
121   77     3.50397111520568E-10   6.93786280810725E-08
122   77     1.64012006096158E-08   3.26383892131355E-06
123   77     1.14881143720209E-08   2.29762287440419E-06
124   77     2.72330285606318E-07   5.47383874068698E-05
125   77     2.50794055447579E-07   5.06603992004109E-05
126   77     1.53989091358978E-07   3.12597855458724E-05
127   77     8.21100551298741E-10   1.67504512464943E-07
128   77     2.23322333191812E-11   4.57810783043214E-09
129   77     1.89979615465362E-14   3.91358007858645E-12
130   77     4.07722840782353E-16   8.43986280419470E-14
131   77     2.66882362694039E-19   5.55115314403602E-17
132   77     3.86509769152927E-21   8.07805417529618E-19
133   77     3.74788544748566E-24   7.87055943971988E-22
134   77     5.58468640501084E-26   1.17836883145729E-23
135   77     4.55276480701731E-29   9.65186139087671E-27
136   77     4.78104267384802E-31   1.01836208952963E-28
137   77     1.17624032953852E-34   2.51715430521243E-32
138   77     1.48131426402292E-36   3.18482566764927E-34
139   77     4.44341069334337E-40   9.59776709762167E-38
140   77     7.45836966626721E-42   1.61846621757998E-39
141   77     8.04843278980396E-45   1.75455834817726E-42
142   77     7.66325900831438E-47   1.67825372282085E-44
143   77     5.13873054353741E-50   1.13052071957823E-47
144   77     2.85646432829923E-52   6.31278616554129E-50
145   77     1.31772148671470E-55   2.92534170050663E-53
146   77     7.30188004829689E-58   1.62831925077021E-55
147   77     2.64249991188520E-61   5.91919980262285E-59
148   77     8.69279968495807E-65   1.95587992911556E-62
149   77     3.33260716307567E-69   7.53169218855102E-67
150   77     4.12993622525371E-73   9.37495523132593E-71
151   77     7.55846763132382E-78   1.72333061994183E-75
152   77     2.00018032971002E-82   4.58041295503593E-80
153   77     3.94053607219855E-88   9.06323296605667E-86
154   77     3.62919830410858E-93   8.38344808249082E-91
155   77     2.80811625926415E-99   6.51482972149283E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.49766265562117E-27   1.37207226597867E-24
106   78     2.82366832647432E-25   5.19554972071276E-23
107   78     2.74029952072370E-24   5.06955411333885E-22
108   78     2.21058402007446E-22   4.11168627733849E-20
109   78     1.44952140906695E-21   2.71060503495520E-19
110   78     5.14956788080591E-20   9.68118761591512E-18
111   78     2.90561115960544E-19   5.49160509165428E-17
112   78     2.47167611981064E-17   4.69618462764021E-15
113   78     8.31660735652004E-17   1.58847200509533E-14
114   78     3.53374079195288E-15   6.78478232054953E-13
115   78     1.30070235510298E-14   2.51035554534875E-12
116   78     6.43151207941805E-13   1.24771334340710E-10
117   78     2.65103526094954E-12   5.16951875885161E-10
118   78     6.29708396047466E-11   1.23422845625303E-08
119   78     2.19239909942725E-10   4.31902622587169E-08
120   78     5.50581485926386E-09   1.09015134213424E-06
121   78     2.29992958360541E-08   4.57685987137477E-06
122   78     1.84606180075756E-07   3.69212360151513E-05
123   78     5.28154661372677E-08   1.06159086935908E-05
124   78     7.29376365849544E-08   1.47334025901608E-05
125   78     1.82150257272841E-08   3.69765022263868E-06
126   78     2.87244350367121E-09   5.85978474748927E-07
127   78     5.68987648187536E-12   1.16642467878445E-09
128   78     2.22699927323084E-14   4.58761850285554E-12
129   78     1.08378649689048E-17   2.24343804856328E-15
130   78     3.08722409463745E-20   6.42142611684590E-18
131   78     1.95320854626134E-23   4.08220586168620E-21
132   78     1.70125252215424E-25   3.57263029652390E-23
133   78     2.62045159422746E-28   5.52915286381994E-26
134   78     2.34612694359008E-30   4.97378912041097E-28
135   78     1.83272696318895E-33   3.90370843159247E-31
136   78     8.10664902501180E-35   1.73482289135253E-32
