    time    temp    dens
   7.84089191156159E-01   7.52903740166688E-02   1.64764405483833E+00
101   64     2.19195751796025E-08   3.61672990463441E-06
102   64     2.37878182279163E-08   3.94877782583411E-06
103   64     2.81672438159846E-09   4.70392971726942E-07
104   64     6.65466215594210E-10   1.11798324219827E-07
105   64     5.95694703050494E-12   1.00672404815533E-09
106   64     1.13228967608851E-12   1.92489244935047E-10
107   64     8.46547473458898E-15   1.44759617961472E-12
108   64     1.83839845617262E-16   3.16204534461690E-14
109   64     3.55870210505726E-19   6.15655464174907E-17
110   64     6.35305863724065E-21   1.10543220287987E-18
111   64     4.74310935225155E-24   8.30044136644021E-22
112   64     6.44755532648032E-26   1.13476973746054E-23
113   64     1.12994188406969E-28   1.99999713480335E-26
114   64     2.31607167621426E-31   4.12260758366138E-29
115   64     3.91923968288013E-35   7.01543903235544E-33
116   64     2.28402540860214E-38   4.11124573548384E-36
117   64     5.41913112343766E-44   9.80862733342217E-42
118   64     4.02141750988422E-48   7.31897986798929E-46
119   64     8.69387588793743E-53   1.59097928749255E-50
120   64     5.25629361681063E-51   9.67158025493156E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.18841596080903E-51   7.91610616592907E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.63412710434316E-73   5.13654785346915E-71
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.54489863566845E-33   1.40310009944326E-30
 83   65     8.44446220115006E-32   1.24978040577021E-29
 84   65     6.52240084857160E-30   9.71837726437168E-28
 85   65     3.89607401488024E-29   5.84411102232037E-27
 86   65     6.50458228736802E-27   9.82191925392570E-25
 87   65     3.81405760678681E-26   5.79736756231596E-24
 88   65     2.96785917512646E-24   4.54082453794348E-22
 89   65     1.29854885202794E-23   1.99976523212303E-21
 90   65     2.25798685075549E-21   3.49987961867102E-19
 91   65     1.11541727426332E-20   1.74005094785079E-18
 92   65     1.11014164705960E-18   1.74292238588357E-16
 93   65     2.00788747284995E-17   3.17246220710293E-15
 94   65     4.27497195338116E-16   6.79720540587605E-14
 95   65     1.95558520108231E-15   3.12893632173170E-13
 96   65     2.95469521773676E-13   4.75705930055618E-11
 97   65     8.75227610508687E-12   1.41786872902407E-09
 98   65     3.68453898212004E-11   6.00579854085566E-09
 99   65     3.48828305883603E-10   5.72078421649109E-08
100   65     1.10104801693713E-09   1.81672922794626E-07
101   65     2.24626425803634E-09   3.72879866834033E-07
102   65     1.93584676887592E-08   3.23286410402279E-06
103   65     1.55696808463602E-08   2.61570638218851E-06
104   65     4.71809067512917E-08   7.97357324096829E-06
105   65     6.20239573301752E-09   1.05440727461298E-06
106   65     8.42177559900526E-09   1.44012362742990E-06
107   65     7.89797951700274E-10   1.35845247692447E-07
108   65     1.76912091788498E-10   3.06057918794102E-08
109   65     6.01283098954004E-12   1.04623259217997E-09
110   65     7.08080656492993E-13   1.23914114886274E-10
111   65     8.27600733118802E-15   1.45657729028909E-12
112   65     3.83418159636525E-16   6.78650142556649E-14
113   65     2.26211286364938E-18   4.02656089729589E-16
114   65     3.62013086620469E-20   6.48003425050639E-18
115   65     4.65714604629080E-23   8.38286288332345E-21
116   65     4.49367763420087E-25   8.13355651790358E-23
117   65     2.43736938337499E-29   4.43601227774248E-27
118   65     1.44186939172332E-32   2.63862098685368E-30
119   65     3.95447209190821E-36   7.27622864911110E-34
120   65     4.48353038145994E-37   8.29453120570089E-35
121   65     1.93915851879125E-41   3.60683484495173E-39
122   65     5.38069658535294E-45   1.00619026146100E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90796693456690E-32   2.82379106315902E-30
 83   66     1.12886974411746E-31   1.68201591873502E-29
 84   66     1.80599719234818E-29   2.70899578852227E-27
 85   66     7.27652152203658E-29   1.09875474982752E-26
 86   66     9.37677137644028E-27   1.42526924921892E-24
 87   66     3.61057878336265E-26   5.52418553854486E-24
 88   66     4.56598662375901E-24   7.03161940058888E-22
 89   66     1.57083011228700E-23   2.43478667404485E-21
 90   66     1.44867364870280E-21   2.25993089197636E-19
 91   66     8.02692584322594E-21   1.26022735738647E-18
 92   66     5.75179085399006E-19   9.08782954930429E-17
 93   66     2.43999725245964E-18   3.87959563141083E-16
 94   66     1.61890406104276E-16   2.59024649766841E-14
 95   66     7.04148163892365E-16   1.13367854386671E-13
 96   66     3.47781029906548E-14   5.63405268448608E-12
 97   66     8.40517955272519E-14   1.37004426709421E-11
 98   66     6.47195771941548E-12   1.06140106598414E-09
 99   66     2.04026445317431E-11   3.36643634773761E-09
100   66     3.70210069220950E-10   6.14548714906777E-08
101   66     5.96917310647908E-10   9.96851908782007E-08
102   66     3.20085891878279E-08   5.37744298355509E-06
103   66     2.05572456822213E-08   3.47417452029540E-06
104   66     6.67650687225329E-08   1.13500616828306E-05
105   66     1.01588775043605E-08   1.73716805324564E-06
106   66     6.93909748105918E-09   1.19352476674218E-06
107   66     5.06775778657657E-10   8.76722097077747E-08
108   66     7.40296701887499E-11   1.28811626128425E-08
109   66     1.19775847166570E-12   2.09607732541498E-10
110   66     1.22975795906182E-13   2.16437400794881E-11
111   66     1.47596541516848E-15   2.61245878484820E-13
112   66     4.08391939241040E-17   7.26937651849051E-15
113   66     2.53990344728788E-19   4.54642717064530E-17
114   66     2.01474023522079E-21   3.62653242339742E-19
115   66     8.25532677957132E-24   1.49421414710241E-21
116   66     2.04243777960565E-26   3.71723675888228E-24
117   66     3.81966883831122E-31   6.98999397410953E-29
118   66     4.40197925171493E-34   8.09964182315547E-32
119   66     1.41818288621455E-38   2.62363833949692E-36
120   66     1.18789970677600E-39   2.20949345460336E-37
121   66     2.89113447911467E-44   5.40642147594443E-42
122   66     6.78620079557102E-47   1.27580574956735E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.24776064349389E-64   1.78481780419432E-61
128   66     1.03228650705929E-57   2.00263582369502E-55
129   66     6.47982654635865E-69   1.26356617653994E-66
130   66     1.01450531679782E-61   1.98843042092373E-59
131   66     7.73085518709707E-71   1.52297847185812E-68
132   66     2.67583213591476E-66   5.29814762911123E-64
133   66     1.13163118660694E-75   2.25194606134781E-73
134   66     1.11874630453446E-78   2.23749260906892E-76
135   66     7.18393207372812E-82   1.44397034681935E-79
136   66     3.36239556798730E-84   6.79203904733434E-82
137   66     3.38233719845032E-93   6.86614451285414E-91
138   66     8.17219068792650E-97   1.66712690033701E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84416177204350E-35   4.29468427578569E-33
 85   67     9.17060628282496E-34   1.39393215498939E-31
 86   67     5.11210540585548E-32   7.82152127095889E-30
 87   67     8.60856278132231E-31   1.32571866832364E-28
 88   67     7.57146501176672E-29   1.17357707682384E-26
 89   67     1.17541226522099E-27   1.83364313374474E-25
 90   67     6.48511965583792E-26   1.01816378596655E-23
 91   67     6.65039819935458E-25   1.05076291549802E-22
 92   67     5.23446638207002E-23   8.32280154749133E-21
 93   67     5.83454108327474E-22   9.33526573323958E-20
 94   67     2.83577626812064E-20   4.56559979167423E-18
 95   67     1.57109551956207E-19   2.54517474169056E-17
 96   67     1.23445644723477E-17   2.01216400899267E-15
 97   67     1.39542102162850E-16   2.28849047547073E-14
 98   67     4.35602462422848E-15   7.18744062997699E-13
 99   67     8.53121239591842E-15   1.41618125772246E-12
100   67     1.14501898723684E-12   1.91218170868553E-10
101   67     2.46391581472139E-11   4.13937856873193E-09
102   67     2.51271258579954E-10   4.24648427000123E-08
103   67     4.28138362573540E-10   7.27835216375018E-08
104   67     8.23393976891333E-09   1.40800370048418E-06
105   67     3.87158517504270E-09   6.65912650107344E-07
106   67     2.49347597472729E-08   4.31371343627821E-06
107   67     1.00444595372107E-08   1.74773595947466E-06
108   67     1.28038957715984E-08   2.24068176002972E-06
109   67     1.58562524634862E-09   2.79070043357357E-07
110   67     7.17130205560449E-10   1.26932046384199E-07
111   67     3.48591510054771E-11   6.20492887897492E-09
112   67     6.70351361960550E-12   1.19992893790939E-09
113   67     2.05126721865463E-13   3.69228099357834E-11
114   67     2.60719781107927E-14   4.71902803805348E-12
115   67     2.43178845079268E-16   4.42585498044268E-14
116   67     7.54084808929661E-18   1.37997520034128E-15
117   67     2.73219757034117E-21   5.02724352942775E-19
118   67     3.97678937642100E-23   7.35706034637885E-21
119   67     5.50867949689724E-25   1.02461438642289E-22
120   67     9.05830943295799E-26   1.69390386396314E-23
121   67     2.25435425137112E-28   4.23818599257770E-26
122   67     1.44737844402502E-29   2.73554525920730E-27
123   67     1.54875940132301E-32   2.94264286251372E-30
124   67     5.95187290896796E-36   1.13680772561288E-33
125   67     3.98489296712300E-40   7.65099449687616E-38
126   67     1.21726638816977E-44   2.34932412916766E-42
127   67     6.97873779811637E-53   1.35387513283457E-50
128   67     4.81272752282051E-54   9.38481866949999E-52
129   67     2.09247441234242E-60   4.10124984819115E-58
130   67     9.04233266908461E-57   1.78133953580967E-54
131   67     3.24011401732014E-64   6.41542575429387E-62
132   67     1.04428963900329E-66   2.07813638161654E-64
133   67     9.03877311074946E-74   1.80775462214989E-71
134   67     5.11451688893334E-78   1.02801789467560E-75
135   67     9.26671277451185E-79   1.87187598045139E-76
136   67     2.32881950056551E-77   4.72750358614799E-75
137   67     2.19985977931858E-84   4.48771394980990E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
