    time    temp    dens
   9.90125552484777E+03   1.00000000000000E-02   8.18255608802877E-13
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.37234688488956E-33   4.95734992078766E-31
 83   65     1.75811477704754E-32   2.60200987003035E-30
 84   65     4.78790992002524E-30   7.13398578083761E-28
 85   65     4.04495044418270E-29   6.06742566627406E-27
 86   65     6.65633510610832E-27   1.00510660102236E-24
 87   65     4.96998636020268E-26   7.55437926750807E-24
 88   65     3.82842940962907E-24   5.85749699673247E-22
 89   65     3.12974091255183E-23   4.81980100532981E-21
 90   65     3.35344522699853E-19   5.19784010184771E-17
 91   65     1.48577996094336E-18   2.31781673907164E-16
 92   65     7.64001261533884E-17   1.19948198060820E-14
 93   65     3.95895875259079E-16   6.25515482909345E-14
 94   65     3.46133831396400E-09   5.50352791920276E-07
 95   65     1.39741477723769E-14   2.23586364358031E-12
 96   65     1.36245150726346E-08   2.19354692669417E-06
 97   65     1.77868351329952E-13   2.88146729154523E-11
 98   65     1.17545195320311E-10   1.91598668372107E-08
 99   65     2.13853687612010E-22   3.50720047683696E-20
100   65     2.28643931050935E-26   3.77262486234042E-24
101   65     1.31903520784251E-29   2.18959844501857E-27
102   65     2.06552585081813E-30   3.44942817086628E-28
103   65     4.93250144487774E-44   8.28660242739461E-42
104   65     1.69366160416242E-50   2.86228811103450E-48
105   65     1.28951372755581E-65   2.19217333684487E-63
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18316081738475E-39   1.75107800972944E-37
 83   66     3.73213925924247E-38   5.56088749627128E-36
 84   66     9.57662588131364E-36   1.43649388219705E-33
 85   66     1.35852357522464E-31   2.05137059858920E-29
 86   66     4.44770683241240E-27   6.76051438526684E-25
 87   66     2.97543374234262E-26   4.55241362578422E-24
 88   66     4.77383288678584E-24   7.35170264565019E-22
 89   66     1.44870634626785E-23   2.24549483671517E-21
 90   66     1.48552099698932E-21   2.31741275530335E-19
 91   66     2.43307239624863E-20   3.81992366211034E-18
 92   66     1.54752215465850E-17   2.44508500436042E-15
 93   66     1.09154981081707E-16   1.73556419919914E-14
 94   66     1.03302936503844E-15   1.65284698406150E-13
 95   66     1.52296109186934E-10   2.45196735790964E-08
 96   66     1.99467516280200E-08   3.23137376373924E-06
 97   66     3.87026555326571E-08   6.30853285182311E-06
 98   66     5.69925157363860E-08   9.34677258076730E-06
 99   66     2.10519862744087E-08   3.47357773527744E-06
100   66     2.82889806866279E-08   4.69597079398023E-06
101   66     2.46636884906536E-16   4.11883597793914E-14
102   66     9.44668786382344E-14   1.58704356112234E-11
103   66     2.25465514092550E-27   3.81036718816409E-25
104   66     6.71000681102264E-30   1.14070115787385E-27
105   66     3.68932045711072E-45   6.30873798165934E-43
106   66     2.56657432880039E-53   4.41450784553667E-51
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.04370456270872E-43   4.59599388969017E-41
 85   67     1.28496789283140E-40   1.95315119710373E-38
 86   67     1.20272969205202E-39   1.84017642883960E-37
 87   67     8.65587605716206E-35   1.33300491280296E-32
 88   67     8.20969852714601E-30   1.27250327170763E-27
 89   67     3.10202441019001E-28   4.83915807989642E-26
 90   67     3.87749245656066E-29   6.08766315680023E-27
 91   67     6.79565951052485E-27   1.07371420266293E-24
 92   67     2.04142525342774E-24   3.24586615295011E-22
 93   67     1.09193783204173E-23   1.74710053126677E-21
 94   67     3.84230292902152E-18   6.18610771572465E-16
 95   67     1.14147722141539E-18   1.84919309869293E-16
 96   67     2.82970158986707E-16   4.61241359148332E-14
 97   67     4.84180842131517E-17   7.94056581095688E-15
 98   67     2.58185117173169E-08   4.26005443335729E-06
 99   67     6.42188043398665E-10   1.06603215204178E-07
100   67     1.31885528930092E-08   2.20248833313253E-06
101   67     4.92992033728778E-14   8.28226616664347E-12
102   67     2.37532491954475E-18   4.01429911403063E-16
103   67     4.84223989549513E-24   8.23180782234172E-22
104   67     4.08061866994713E-27   6.97785792560960E-25
105   67     1.48682562699247E-30   2.55734007842705E-28
106   67     1.12331570004218E-32   1.94333616107298E-30
107   67     3.26485382505484E-47   5.68084565559542E-45
108   67     3.50466482575573E-54   6.13316344507253E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17126157162954E-42   1.79203020459320E-40
 86   68     2.81709840594322E-38   4.33833154515256E-36
 87   68     4.89969218250046E-37   7.59452288287572E-35
 88   68     1.89129524126240E-30   2.95042057636935E-28
 89   68     6.56083828383577E-30   1.03005161056222E-27
 90   68     7.42934623666810E-26   1.17383670539356E-23
 91   68     6.15048386445077E-26   9.77926934447672E-24
 92   68     1.79389772532832E-22   2.87023636052532E-20
