    time    temp    dens
   4.60529988220855E+00   1.22014225088991E-02   8.13178805724322E-03
139   77     1.22648805963671E-58   2.64921420881530E-56
140   77     4.95188689744918E-64   1.07455945674647E-61
141   77     2.64537561220597E-69   5.76691883460903E-67
142   77     8.80287390946447E-72   1.92782938617272E-69
143   77     3.65043267452324E-78   8.03095188395112E-76
144   77     4.86076639783745E-82   1.07422937392208E-79
145   77     1.24750004512657E-88   2.76945010018099E-86
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.40044922373530E-27   1.53728220794356E-24
106   78     3.07432982428203E-25   5.65676687667894E-23
107   78     3.06124670226891E-24   5.66330639919748E-22
108   78     2.36496999342291E-22   4.39884418776661E-20
109   78     1.58097605482681E-21   2.95642522252613E-19
110   78     5.47901334430741E-20   1.03005450872979E-17
111   78     3.15298533930741E-19   5.95914229129101E-17
112   78     2.52101070006619E-17   4.78992033012577E-15
113   78     8.81647595080144E-17   1.68394690660307E-14
114   78     3.60188969588479E-15   6.91562821609879E-13
115   78     1.31890738383993E-14   2.54549125081106E-12
116   78     6.49850678300808E-13   1.26071031590357E-10
117   78     2.68831280497352E-12   5.24220996969837E-10
118   78     6.85950587715738E-11   1.34446315192285E-08
119   78     2.26294075336003E-10   4.45799328411926E-08
120   78     5.78591458092515E-09   1.14561108702318E-06
121   78     3.63970327144702E-08   7.24300951017957E-06
122   78     1.85113782663536E-07   3.70227565327071E-05
123   78     5.74345477095214E-08   1.15443440896138E-05
124   78     1.28016771203351E-07   2.58593877830769E-05
125   78     2.39978676755144E-08   4.87156713812943E-06
126   78     2.47002108674792E-09   5.03884301696576E-07
127   78     5.03630368990092E-12   1.03244225642969E-09
128   78     2.04831509987704E-14   4.21952910574671E-12
129   78     7.59393858365432E-18   1.57194528681644E-15
130   78     2.52266235185958E-20   5.24713769186792E-18
131   78     1.16007371694033E-23   2.42455406840528E-21
132   78     9.48750785465761E-26   1.99237664947810E-23
133   78     2.04749913723137E-29   4.32022317955819E-27
134   78     9.85764665018059E-33   2.08982108983828E-30
135   78     9.38017667954611E-39   1.99797763274332E-36
136   78     5.89649646371974E-40   1.26185024323602E-37
137   78     4.98763507731425E-47   1.07234154162256E-44
138   78     4.44346597464237E-47   9.59788650522751E-45
139   78     1.16644522408787E-54   2.53118613627068E-52
140   78     3.45207515201803E-56   7.52552383139930E-54
141   78     5.60387685175343E-61   1.22724903053400E-58
142   78     6.52108614450158E-66   1.43463895179035E-63
143   78     2.01672355157807E-73   4.45695904898754E-71
144   78     2.64594597901426E-75   5.87400007341166E-73
145   78     5.81051315183443E-82   1.29574443285908E-79
146   78     1.20324701637664E-88   2.69527331668368E-86
147   78     1.99138208568294E-96   4.48060969278661E-94
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.35867337262446E-29   2.51354573935525E-27
107   79     3.39219643921021E-28   6.30948537693099E-26
108   79     1.74882182783747E-26   3.27029681805607E-24
109   79     2.72186786769218E-25   5.11711159126131E-23
110   79     7.96529684259186E-24   1.50544110324986E-21
111   79     9.85925215859684E-23   1.87325791013340E-20
112   79     6.10521328562132E-21   1.16609573755367E-18
113   79     5.17751082926608E-20   9.94082079219087E-18
114   79     1.44704236580126E-18   2.79279176599643E-16
115   79     8.97086586566787E-18   1.74034797793957E-15
116   79     6.45523769583763E-16   1.25877135068834E-13
117   79     3.33291723744061E-15   6.53251778538360E-13
118   79     7.64315753757102E-14   1.50570203490149E-11
119   79     2.44474019322709E-13   4.84058558258964E-11
120   79     6.52129216131224E-11   1.29773714010114E-08
121   79     6.49990916133085E-11   1.29998183226617E-08
122   79     1.68455571570189E-09   3.38595698856080E-07
123   79     6.53048398146187E-10   1.31915776425530E-07
124   79     9.17092310030922E-08   1.86169738936277E-05
125   79     1.32737213616642E-08   2.70783915777950E-06
126   79     9.88585844881107E-09   2.02660098200627E-06
127   79     7.04722586681212E-11   1.45172852856330E-08
128   79     2.52856753918750E-12   5.23413480611812E-10
129   79     5.36135456419181E-15   1.11516174935190E-12
130   79     1.18249634720868E-16   2.47141736566615E-14
131   79     2.35320132044458E-22   4.94172277293362E-20
132   79     7.28479772370661E-21   1.53709231970209E-18
133   79     3.67959075364664E-23   7.80073239773088E-21
134   79     2.40542390231593E-25   5.12355291193293E-23
135   79     4.43635695669666E-30   9.49380388733085E-28
136   79     8.11604544808179E-32   1.74494977133758E-29
137   79     1.00883392475282E-35   2.17908127746610E-33
138   79     9.37377213809030E-37   2.03410855396560E-34
139   79     3.69253419869974E-42   8.04972455316543E-40
140   79     6.42440739126108E-43   1.40694521868618E-40
141   79     6.61671412780484E-46   1.45567710811707E-43
142   79     6.66011978495159E-51   1.47188647247430E-48
143   79     7.90098763335049E-57   1.75401925460381E-54
144   79     1.68134309614741E-60   3.74939510440872E-58
145   79     2.23496858990897E-66   5.00632964139610E-64
146   79     1.15006515534215E-71   2.58764659951984E-69
147   79     6.15509971342284E-78   1.39105253523356E-75
148   79     2.49226856517911E-83   5.65744964295658E-81
149   79     2.01982157529575E-90   4.60519319167430E-88
150   79     2.35728363778449E-97   5.39817953052648E-95
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.37144565012510E-26   1.01520322787364E-23
110   80     2.14700331416062E-24   4.07930629690518E-22
111   80     1.76964309887694E-23   3.38001831885496E-21
112   80     1.48232584302934E-21   2.84606561861634E-19
113   80     1.05289716113135E-20   2.03209152098350E-18
114   80     3.52869825507484E-19   6.84567461484519E-17
115   80     2.25289206238330E-18   4.39313952164744E-16
116   80     1.21123972352219E-16   2.37402985810348E-14
117   80     5.87303058968374E-16   1.15698702616770E-13
118   80     1.19975829843829E-14   2.37552143090782E-12
119   80     6.58183208669051E-14   1.30978458525141E-11
120   80     1.72583504083695E-12   3.45167008167389E-10
121   80     1.04672467769128E-11   2.10391660215947E-09
122   80     1.47705850123099E-10   2.98365817248659E-08
123   80     4.93155950882913E-09   1.00110658029231E-06
124   80     7.48300275943537E-09   1.52653256292482E-06
125   80     2.28330640144886E-08   4.68077812297016E-06
126   80     1.00097338153157E-08   2.06200516595504E-06
127   80     2.41012047056428E-11   4.98894937406806E-09
128   80     1.94621374664619E-13   4.04812459302408E-11
129   80     1.42637480623853E-16   2.98112334503854E-14
130   80     1.61794908275604E-18   3.39769307378768E-16
131   80     7.07841628627419E-22   1.49354583640385E-19
132   80     6.73957128160480E-24   1.42878911170022E-21
133   80     7.76460048216354E-27   1.65385990270083E-24
134   80     1.29834261563125E-27   2.77845319745087E-25
135   80     8.46379151537440E-35   1.81971517580550E-32
136   80     7.59690054666487E-34   1.64093051807961E-31
137   80     5.76880564635030E-38   1.25183082525802E-35
138   80     4.78266864415380E-41   1.04262176442553E-38
139   80     1.68048349375443E-44   3.68025885132221E-42
140   80     3.54037622736130E-44   7.78882770019485E-42
141   80     8.25673737263963E-46   1.82473895935336E-43
142   80     3.12970738317426E-50   6.94795039064686E-48
143   80     8.91560861642748E-56   1.98818072146333E-53
144   80     3.56955900599970E-56   7.99581217343933E-54
145   80     5.05533586065187E-61   1.13745056864667E-58
146   80     1.45072425054348E-65   3.27863680622827E-63
147   80     2.56164584744212E-72   5.81493607369360E-70
148   80     9.17142833228649E-78   2.09108565976132E-75
149   80     7.45265692269763E-86   1.70665843529776E-83
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     9.02229098661068E-99   2.10219379988029E-96
154   80     2.29164361467940E-98   5.36244605834979E-96
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     3.73409898970645E-93   9.07386054498667E-91
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
