    time    temp    dens
   7.17810632109952E+01   1.00000000000000E-02   2.14748498778736E-06
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.46978197960942E-31   4.29742064452040E-29
100   75     1.68644369455539E-29   2.95127646547193E-27
101   75     1.29551611885096E-28   2.28010836917769E-26
102   75     1.63576752994381E-26   2.89530852800054E-24
103   75     2.29733045893890E-25   4.08924821691124E-23
104   75     8.60877681628233E-24   1.54097105011454E-21
105   75     5.10917149330062E-23   9.19650868794112E-21
106   75     5.86719269444288E-21   1.06196187769416E-18
107   75     5.08538280486020E-20   9.25539670484555E-18
108   75     1.54340057437594E-18   2.82442305110797E-16
109   75     7.97173872272990E-18   1.46679992498230E-15
110   75     7.08419777580440E-16   1.31057658852381E-13
111   75     3.07460659231267E-15   5.71876826170156E-13
112   75     1.27895257535786E-12   2.39164131591919E-10
113   75     3.34685871579856E-13   6.29209438570130E-11
114   75     6.06053426964622E-10   1.14544097696314E-07
115   75     7.91734413509283E-10   1.50429538566764E-07
116   75     2.74560937860129E-08   5.24411391312847E-06
117   75     8.75970142462394E-09   1.68186267352780E-06
118   75     9.72022295381053E-08   1.87600303008543E-05
119   75     2.06537713629212E-08   4.00683164440671E-06
120   75     2.12230968462227E-11   4.13850388501342E-09
121   75     6.83839129615387E-13   1.34032469404616E-10
122   75     1.48938212185387E-12   2.93408278005212E-10
123   75     1.02287719465028E-15   2.02529684540756E-13
124   75     9.60435712137509E-18   1.91126706715364E-15
125   75     7.35346231474608E-21   1.47069246294922E-18
126   75     1.80211271953083E-27   3.62224656625696E-25
127   75     8.21423396583000E-36   1.65927526109766E-33
128   75     2.92899504207863E-43   5.94585993541962E-41
129   75     4.23225313862666E-52   8.63379640279839E-50
130   75     1.50027041495196E-59   3.07555435065152E-57
131   75     8.60072980835020E-69   1.77175034052014E-66
132   75     1.71616275578995E-76   3.55245690448520E-74
133   75     1.36443434619513E-85   2.83802344008586E-83
134   75     6.41740360771263E-93   1.34123735401194E-90
135   75     1.00000000000000E-99   3.60992242162117E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36582417631969E-28   2.41750879208586E-26
102   76     6.98269810724362E-27   1.24292026308936E-24
103   76     1.03108440983396E-25   1.84564109360278E-23
104   76     4.88547181250415E-24   8.79384926250746E-22
105   76     4.74421495439996E-23   8.58702906746392E-21
106   76     2.45798613601987E-21   4.47353476755616E-19
107   76     1.75154286528892E-20   3.20532344347873E-18
108   76     7.31907648509266E-19   1.34671007325705E-16
109   76     3.45411583767289E-18   6.39011429969484E-16
110   76     1.89239348559948E-16   3.51985188321503E-14
111   76     6.52027534321024E-16   1.21929148918032E-13
112   76     2.09210418933399E-14   3.93315587594790E-12
113   76     1.90653847306248E-13   3.60335771408809E-11
114   76     1.14840920101084E-10   2.18197748192060E-08
115   76     1.92215413257008E-09   3.67131439320884E-07
116   76     3.12993004238505E-08   6.00946568137930E-06
117   76     1.27892322153997E-08   2.46832181757215E-06
118   76     4.15072362443801E-08   8.05240383140974E-06
119   76     7.10483182033541E-08   1.38544220496541E-05
120   76     1.44985485308577E-07   2.84171551204811E-05
121   76     1.00160586845027E-07   1.97316356084703E-05
122   76     2.79110966471356E-07   5.52639713613285E-05
123   76     6.38175912476379E-12   1.26997006582799E-09
124   76     1.42923058939888E-11   2.85846117879775E-09
125   76     2.97354855163171E-09   5.97683258877973E-07
126   76     6.71183243077274E-11   1.35579015101609E-08
127   76     8.04542789051107E-17   1.63322186177375E-14
128   76     7.86530275465347E-20   1.60452176194931E-17
129   76     5.36380785948547E-28   1.09958061119452E-25
130   76     8.46987983036274E-32   1.74479524505472E-29
131   76     1.15360703654440E-40   2.38796656564692E-38
132   76     1.37367766382979E-48   2.85724954076596E-46
133   76     1.54928718684367E-58   3.23801022050326E-56
134   76     9.66487107725205E-67   2.02962292622293E-64
135   76     3.76561453364361E-76   7.94544666598802E-74
136   76     1.29897607724147E-84   2.75382928375192E-82
137   76     2.97227414042835E-94   6.33094391911240E-92
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.43867634617164E-31   2.58961742310896E-29
104   77     9.47018160844529E-30   1.71410287112860E-27
105   77     1.37500143826161E-28   2.50250261763613E-26
106   77     7.49661670359559E-27   1.37188085675799E-24
107   77     9.82414630491498E-26   1.80764292010436E-23
108   77     2.88612612133342E-24   5.33933332446682E-22
109   77     2.48269606719201E-23   4.61781468497715E-21
110   77     1.54695452108325E-21   2.89280495442568E-19
111   77     1.11624952047220E-20   2.09854909848774E-18
112   77     3.20747530680939E-19   6.06212832986974E-17
113   77     1.68054822333134E-18   3.19304162432955E-16
114   77     3.09094773378545E-14   5.90371017153022E-12
115   77     1.49866127604145E-15   2.87742964999959E-13
116   77     3.11955128707778E-12   6.02073398406011E-10
117   77     8.77677674788836E-14   1.70269468909034E-11
118   77     6.04494376115383E-09   1.17876403342500E-06
119   77     2.22027164415303E-09   4.35173242253993E-07
120   77     2.97920510038297E-08   5.86903404775446E-06
121   77     3.75655891435042E-09   7.43798665041383E-07
122   77     1.52578321373309E-10   3.03630859532885E-08
123   77     4.40149548121010E-08   8.80299096242019E-06
124   77     1.88020110597373E-07   3.77920422300720E-05
125   77     2.86817933754353E-09   5.79372226183794E-07
126   77     3.77006173803799E-08   7.65322532821712E-06
127   77     3.74336393258638E-13   7.63646242247622E-11
128   77     7.33428374956826E-15   1.50352816866149E-12
129   77     1.00743784075453E-21   2.07532195195433E-19
130   77     5.25639179905096E-23   1.08807310240355E-20
131   77     8.83202591165853E-31   1.83706138962497E-28
132   77     2.26395325557174E-37   4.73166230414494E-35
133   77     1.18380592910781E-45   2.48599245112640E-43
134   77     7.77214607782749E-53   1.63992282242160E-50
135   77     4.12394014555055E-61   8.74275310856717E-59
136   77     1.77633203723592E-68   3.78358723931251E-66
137   77     4.38252683343183E-77   9.37860742354411E-75
138   77     1.90195626663402E-84   4.08920597326314E-82
139   77     5.38778467673458E-93   1.16376149017467E-90
140   77     1.00000000000000E-99   4.07772222570725E-98
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.54447030243127E-27   1.38063806534492E-24
106   78     2.96629754365622E-25   5.45798748032745E-23
107   78     3.06054153765984E-24   5.66200184467071E-22
108   78     2.36537975434112E-22   4.39960634307448E-20
109   78     1.58397718124461E-21   2.96203732892742E-19
110   78     5.51089197136235E-20   1.03604769061612E-17
111   78     3.17147503161644E-19   5.99408780975506E-17
112   78     2.52302259926211E-17   4.79374293859801E-15
113   78     8.87607473659191E-17   1.69533027468906E-14
114   78     3.62385411729077E-15   6.95779990519829E-13
115   78     1.32776402161796E-14   2.56258456172266E-12
116   78     6.51541670638447E-13   1.26399084103859E-10
117   78     1.80280219319421E-11   3.51546427672872E-09
118   78     1.27745199478970E-09   2.50380590978782E-07
119   78     2.37503918797085E-09   4.67882720030257E-07
120   78     2.58364079966238E-08   5.11560878333152E-06
121   78     1.37267794072471E-07   2.73162910204217E-05
122   78     2.03308586219630E-07   4.06617172439259E-05
123   78     1.10719081174223E-07   2.22545353160189E-05
124   78     3.21192575757755E-07   6.48809003030664E-05
