    time    temp    dens
   2.58322013281560E-01   2.77459818081511E-01   8.00751963098086E+01
 34   37     2.48572508446702E-33   1.76486480997158E-31
 35   37     1.47196784761366E-31   1.05981685028184E-29
 36   37     3.48374033823151E-29   2.54313044690900E-27
 37   37     1.21755783784199E-17   9.00992800003073E-16
 38   37     8.61368366218653E-16   6.46026274663990E-14
 39   37     1.09979006224922E-15   8.35840447309406E-14
 40   37     5.95684207774238E-14   4.58676839986164E-12
 41   37     5.85450803021750E-15   4.56651626356965E-13
 42   37     8.13963828231516E-12   6.43031424302897E-10
 43   37     3.51662060112649E-11   2.81329648090119E-09
 44   37     3.68435962852513E-09   2.98433129910536E-07
 45   37     4.14718262662781E-09   3.40068975383480E-07
 46   37     1.46180399509627E-08   1.21329731592990E-06
 47   37     6.39666042245517E-09   5.37319475486234E-07
 48   37     1.33411284164039E-08   1.13399591539433E-06
 49   37     2.65217999115929E-09   2.28087479239699E-07
 50   37     4.02445654806818E-10   3.50127719681932E-08
 51   37     3.90212460251623E-12   3.43386965021428E-10
 52   37     2.12039467201532E-13   1.88715125809364E-11
 53   37     5.36505804884348E-15   4.82855224395913E-13
 54   37     2.19801567214559E-16   2.00019426165248E-14
 55   37     2.46605331686703E-18   2.26876905151767E-16
 56   37     4.52062055742534E-20   4.20417711840557E-18
 57   37     1.27621547153226E-22   1.19964254324032E-20
 58   37     4.68367496816631E-24   4.44949121975800E-22
 59   37     5.44885535047311E-27   5.23090113645419E-25
 60   37     5.82777978614049E-29   5.65294639255628E-27
 61   37     2.09695297596157E-31   2.05501391644234E-29
 62   37     9.69819795050104E-34   9.60121597099603E-32
 63   37     6.67497314923528E-37   6.67497314923528E-35
 64   37     1.81333644290277E-39   1.83146980733179E-37
 65   37     9.12584833468900E-43   9.30836530138278E-41
 66   37     1.78121275154463E-45   1.83464913409096E-43
 67   37     1.88730624106222E-50   1.96279849070471E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.35530735798414E-82   3.00516207700905E-80
 32   38     6.24240530940883E-58   4.36968371658618E-56
 33   38     2.29131421766163E-35   1.62683309453976E-33
 34   38     5.95185911919318E-31   4.28533856581909E-29
 35   38     2.84769564907950E-29   2.07881782382804E-27
 36   38     4.11593526992633E-26   3.04579209974549E-24
 37   38     4.01558413640108E-21   3.01168810230081E-19
 38   38     2.70013935604621E-18   2.05210591059512E-16
 39   38     2.43613551547945E-17   1.87582434691917E-15
 40   38     1.47203647002404E-15   1.14818844661875E-13
 41   38     2.61303628035347E-15   2.06429866147924E-13
 42   38     7.40975634905549E-10   5.92780507924439E-08
 43   38     4.55872236473627E-10   3.69256511543637E-08
 44   38     6.49350825208717E-09   5.32467676671148E-07
 45   38     7.53290440489083E-09   6.25231065605939E-07
 46   38     3.95186795210336E-08   3.31956907976682E-06
 47   38     1.60234428592218E-08   1.36199264303385E-06
 48   38     3.90344221302130E-08   3.35696030319832E-06
 49   38     4.21460310363462E-09   3.66670470016212E-07
 50   38     1.17872341902961E-09   1.03727660874606E-07
 51   38     9.94750503466580E-12   8.85327948085256E-10
 52   38     1.78969516163426E-13   1.61072564547083E-11
 53   38     2.77490831894213E-15   2.52516657023734E-13
 54   38     8.14579029281207E-17   7.49412706938711E-15
 55   38     9.13550726366506E-19   8.49602175520851E-17
 56   38     2.16971461551340E-20   2.03953173858260E-18
 57   38     4.13655335890986E-22   3.92972569096437E-20
 58   38     6.67135326954646E-24   6.40449913876460E-22
 59   38     6.35690440942719E-26   6.16619727714437E-24
 60   38     7.59134090368139E-28   7.43951408560777E-26
 61   38     1.00903669570184E-29   9.98946328744822E-28
 62   38     5.78540961168222E-32   5.78540961168222E-30
 63   38     2.11685120229351E-35   2.13801971431645E-33
 64   38     4.61923258902343E-38   4.71161724080390E-36
 65   38     8.46228655440707E-42   8.71615515103928E-40
 66   38     9.50148347267057E-45   9.88154281157740E-43
 67   38     9.78457999848919E-49   1.02738089984136E-46
 68   38     2.43442092016547E-52   2.58048617537540E-50
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.09463679349574E-92   2.38788594458515E-90
 77   38     1.03878343946170E-98   1.19460095538095E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.96462741393339E-54   6.45453173803204E-52
 34   39     2.22186878666381E-47   1.62196421426458E-45
 35   39     1.67579504217250E-40   1.24008833120765E-38
 36   39     2.01992528324022E-37   1.51494396243017E-35
 37   39     1.59251155590730E-33   1.21030878248955E-31
 38   39     2.48187817738337E-25   1.91104619658519E-23
 39   39     1.08231112443005E-21   8.44202677055435E-20
 40   39     2.36683121532394E-19   1.86979666010591E-17
 41   39     7.26408707635881E-19   5.81126966108704E-17
 42   39     2.66861785124042E-16   2.16158045950474E-14
 43   39     6.97535716489287E-14   5.71979287521216E-12
 44   39     2.17434926934599E-12   1.80470989355717E-10
 45   39     2.55674845141282E-12   2.14766869918677E-10
 46   39     1.49199004707028E-10   1.26819154000974E-08
 47   39     1.97509683059703E-10   1.69858327431344E-08
 48   39     7.02765172579860E-09   6.11405700144478E-07
 49   39     7.13198588197918E-09   6.27614757614168E-07
 50   39     3.47009629426990E-08   3.08838570190021E-06
 51   39     8.77757402357967E-10   7.89981662122170E-08
 52   39     2.26705126710840E-10   2.06301665306864E-08
 53   39     1.23705190023087E-11   1.13808774821240E-09
 54   39     2.81304296706384E-12   2.61612995936937E-10
 55   39     1.99162818980501E-13   1.87213049841671E-11
 56   39     2.14159601608663E-14   2.03451621528230E-12
 57   39     4.08097235579281E-16   3.91773346156110E-14
 58   39     3.17239620889638E-17   3.07722432262949E-15
 59   39     1.53946629185492E-19   1.50867696601782E-17
 60   39     1.95040388327785E-20   1.93089984444507E-18
 61   39     2.06499825374834E-22   2.06499825374834E-20
 62   39     5.99485073255576E-24   6.05479923988132E-22
 63   39     8.20619290090252E-26   8.37031675892057E-24
 64   39     1.66294742957018E-27   1.71283585245729E-25
 65   39     3.18057399106556E-30   3.30779695070819E-28
 66   39     2.26699223508380E-32   2.38034184683799E-30
 67   39     2.09243916738109E-35   2.21798551742395E-33
 68   39     7.71260392270874E-38   8.25248619729835E-36
 69   39     1.91189018181245E-41   2.06484139635745E-39
 70   39     1.17982423196564E-44   1.28600841284255E-42
 71   39     4.37107104070768E-49   4.80817814477844E-47
 72   39     9.76347235772194E-53   1.08374543170714E-50
 73   39     4.01512340328616E-58   4.49693821168050E-56
 74   39     1.07410292411848E-61   1.21373630425388E-59
 75   39     8.93792913570184E-67   1.01892392147001E-64
 76   39     1.56095471949214E-70   1.79509792741596E-68
 77   39     9.07962940706069E-76   1.05323701121904E-73
 78   39     1.76563366879823E-80   2.06579139249393E-78
 79   39     1.47795579767445E-86   1.74398784125585E-84
 80   39     2.09121709637484E-91   2.48854834468606E-89
 81   39     4.51680300693885E-96   5.42016360832661E-94
 82   39     1.00000000000000E-99   1.84826470627777E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.60062451110180E-82   1.16845589310431E-80
 34   40     1.17841077555762E-56   8.72023973912639E-55
 35   40     1.57520893572534E-38   1.18140670179400E-36
 36   40     4.26430802541776E-34   3.24087409931750E-32
 37   40     4.94254973619573E-32   3.80576329687071E-30
 38   40     1.27471843948159E-26   9.94280382795643E-25
 39   40     1.02272938516757E-23   8.07956214282381E-22
 40   40     4.82720792688767E-21   3.86176634151013E-19
 41   40     1.29712111417692E-19   1.05066810248330E-17
 42   40     2.74697721628302E-15   2.25252131735208E-13
 43   40     2.59601772824002E-15   2.15469471443921E-13
 44   40     6.65908095730049E-12   5.59362800413241E-10
 45   40     5.22083335224158E-12   4.43770834940534E-10
 46   40     1.53753528436361E-09   1.32228034455271E-07
 47   40     1.04765216434475E-09   9.11457382979936E-08
 48   40     1.85570888994352E-08   1.63302382315029E-06
 49   40     1.81565648160137E-08   1.61593426862522E-06
 50   40     6.79699870412676E-08   6.11729883371408E-06
 51   40     3.12924314305664E-09   2.84761126018154E-07
 52   40     2.92974277682903E-10   2.69536335468271E-08
 53   40     1.08819833982317E-11   1.01202445603555E-09
 54   40     9.81090899425936E-13   9.22225445460379E-11
 55   40     2.55172015793151E-14   2.42413415003494E-12
 56   40     1.84116061796904E-15   1.76751419325028E-13
 57   40     2.50790443993303E-17   2.43266730673504E-15
 58   40     1.36308484457983E-18   1.33582314768823E-16
 59   40     4.58767692951765E-20   4.54180016022247E-18
 60   40     5.23736249798186E-21   5.23736249798186E-19
 61   40     1.44832458567430E-22   1.46280783153104E-20
 62   40     1.51400741653249E-23   1.54428756486314E-21
 63   40     3.24983484177680E-25   3.34732988703010E-23
 64   40     1.47726028836938E-26   1.53635069990416E-24
 65   40     5.77508068034776E-29   6.06383471436514E-27
 66   40     1.31910855967328E-30   1.39825507325368E-28
 67   40     8.22549749261278E-34   8.80128231709568E-32
 68   40     4.48741893349237E-36   4.84641244817176E-34
 69   40     9.68839305100206E-40   1.05603484255923E-37
 70   40     6.76407342879538E-43   7.44048077167491E-41
 71   40     4.88361505465067E-47   5.42081271066224E-45
 72   40     3.92511009404937E-50   4.39612330533529E-48
 73   40     3.70589674820194E-55   4.18766332546819E-53
 74   40     1.05481448156922E-58   1.20248850898891E-56
 75   40     1.11485775928021E-63   1.28208642317224E-61
 76   40     7.30582082039010E-68   8.47475215165251E-66
 77   40     5.11129647510254E-73   5.98021687586998E-71
 78   40     8.52492111282777E-78   1.00594069131368E-75
 79   40     1.05619884300313E-83   1.25687662317372E-81
 80   40     9.14804922451818E-89   1.09776590694218E-86
 81   40     5.59023242609156E-94   6.76418123557079E-92
 82   40     1.00000000000000E-99   1.68155917927234E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.48981444984419E-56   5.69225898188159E-54
 36   41     1.04705176809215E-54   8.06229861430958E-53
 37   41     8.16762534390394E-45   6.37074776824508E-43
 38   41     1.70928180125899E-39   1.35033262299460E-37
 39   41     3.72352331295624E-37   2.97881865036499E-35
 40   41     4.99326215402667E-32   4.04454234476161E-30
 41   41     2.37833338366693E-25   1.95023337460688E-23
 42   41     1.80523836388453E-20   1.49834784202416E-18
 43   41     4.73599959515414E-20   3.97823965992948E-18
 44   41     1.59392800218995E-16   1.35483880186146E-14
 45   41     7.36011452859839E-17   6.32969849459462E-15
 46   41     2.09898876974441E-14   1.82612022967764E-12
 47   41     6.58292385826270E-14   5.79297299527118E-12
 48   41     6.74202964243816E-12   6.00040638176996E-10
 49   41     1.69044428001254E-10   1.52139985201128E-08
 50   41     2.61807168023753E-08   2.38244522901616E-06
 51   41     2.08889260116475E-08   1.92178119307157E-06
 52   41     2.68294253896663E-08   2.49513656123897E-06
 53   41     7.53124334869417E-09   7.07936874777251E-07
