    time    temp    dens
   2.31669545512999E+04   1.00000000000000E-02   6.38782422073124E-14
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.17055061128903E-44   8.47970300251400E-42
 93   72     4.29373682751207E-43   7.08466576539491E-41
 94   72     3.92436097202092E-36   6.51443921355474E-34
 95   72     2.61478327345906E-35   4.36668806667664E-33
 96   72     2.15651902505466E-30   3.62295196209182E-28
 97   72     3.67715319316052E-32   6.21438889644128E-30
 98   72     2.81950498029449E-23   4.79315846650064E-21
 99   72     2.47559676918921E-22   4.23327047531355E-20
100   72     1.81085208641812E-20   3.11466558863917E-18
101   72     1.30275803079549E-19   2.25377139327619E-17
102   72     1.07419811313516E-17   1.86910471685518E-15
103   72     6.88376970621430E-17   1.20465969858750E-14
104   72     1.43470937358490E-15   2.52508849750942E-13
105   72     3.45175285301496E-10   6.10960254983647E-08
106   72     4.04960275302463E-08   7.20829290038384E-06
107   72     2.57126318692597E-08   4.60256110459749E-06
108   72     3.83143386363372E-08   6.89658095454069E-06
109   72     1.75284243356164E-08   3.17264480474656E-06
110   72     9.51904736462054E-09   1.73246662036094E-06
111   72     3.14886546428010E-10   5.76242379963258E-08
112   72     1.46501114298011E-08   2.69562050308341E-06
113   72     3.05893982713763E-23   5.65903868020462E-21
114   72     3.07673483460771E-31   5.72272679237034E-29
115   72     6.91889536403874E-47   1.29383343307524E-44
116   72     1.03494079994893E-52   1.94568870390400E-50
117   72     8.54161595135346E-62   1.61436541480580E-59
118   72     3.97067554962366E-64   7.54428354428495E-62
119   72     1.80014497929091E-81   3.43827691044563E-79
120   72     1.27225624406114E-89   2.44273198859738E-87
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.90565362870635E-38   6.60055463251374E-36
 97   73     6.83712624101550E-37   1.16231146097263E-34
 98   73     1.91446051374677E-32   3.27372747850698E-30
 99   73     2.05449997917520E-29   3.53373996418134E-27
100   73     3.68747242327226E-25   6.37932729226101E-23
101   73     4.39267617806463E-25   7.64325654983245E-23
102   73     4.37622539642851E-22   7.65839444374989E-20
103   73     2.80843750560832E-21   4.94285000987065E-19
104   73     3.28693996169100E-19   5.81788373219308E-17
105   73     8.58469435383086E-23   1.52807559498189E-20
106   73     8.87820424418415E-17   1.58919855970896E-14
107   73     3.14400550782040E-16   5.65920991407672E-14
108   73     7.57722016817990E-11   1.37147685044056E-08
109   73     2.68460700446894E-14   4.88598474813348E-12
110   73     2.40378834454037E-08   4.39893267050888E-06
111   73     2.14412661470310E-08   3.94519297105370E-06
112   73     1.93957178774141E-10   3.58820780732160E-08
113   73     4.72449878237827E-19   8.78756773522358E-17
114   73     7.13834297995998E-28   1.33487013725252E-25
115   73     1.49900356064109E-30   2.81812669400525E-28
116   73     6.38430336314937E-33   1.20663333563523E-30
117   73     1.14134834740632E-48   2.16856186007201E-46
118   73     1.95611574257917E-54   3.73618106832622E-52
119   73     1.08126041683194E-61   2.07602000031733E-59
120   73     1.27945152216883E-65   2.46934143778584E-63
121   73     2.56630237637408E-82   4.97862661016572E-80
122   73     1.84185650989492E-98   3.59162019429510E-96
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.08578435158481E-35   5.30754908472587E-33
 99   74     6.07725929354814E-34   1.05136585778383E-31
100   74     3.92535646331491E-28   6.83012024616795E-26
101   74     7.33647689708303E-27   1.28388345698953E-24
102   74     1.59845255174990E-22   2.81327649107982E-20
103   74     7.48647441190089E-22   1.32510597090646E-19
104   74     2.48032681303011E-19   4.41498172719359E-17
105   74     4.37713707982589E-21   7.83507537288835E-19
106   74     1.39594433334853E-16   2.51269980002736E-14
107   74     5.37369077920778E-16   9.72638031036608E-14
108   74     1.14250800233219E-14   2.07936456424458E-12
109   74     6.93951939006819E-10   1.26993204838248E-07
110   74     7.25739426271800E-09   1.33536054434011E-06
111   74     4.05841041209661E-08   7.50805926237873E-06
112   74     4.17597940174135E-08   7.76732168723891E-06
113   74     2.04096745885690E-08   3.81660914806240E-06
114   74     2.95381902996992E-08   5.55317977634345E-06
115   74     4.61179129468625E-19   8.71628554695701E-17
116   74     4.44398648059491E-12   8.44357431313033E-10
117   74     3.46190036505939E-28   6.61222969726343E-26
118   74     9.46575340039039E-32   1.81742465287495E-29
119   74     4.62822391098927E-39   8.93247214820929E-37
120   74     3.53576898230799E-41   6.85939182567749E-39
121   74     1.93740350831871E-57   3.77793684122149E-55
122   74     2.02078826776203E-65   3.96074500481357E-63
123   74     9.47781186481966E-82   1.86712893736947E-79
124   74     6.97207527117387E-97   1.38047090369243E-94
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.68169644220760E-45   1.33661518094412E-42
100   75     3.43862075025740E-42   6.01758631295045E-40
101   75     2.62180922534661E-39   4.61438423661004E-37
102   75     5.05546617250301E-33   8.94817512533033E-31
103   75     8.75333950631517E-32   1.55809443212410E-29
104   75     1.43637723185275E-29   2.57111524501643E-27
105   75     7.78707713415541E-30   1.40167388414797E-27
106   75     7.68335784511813E-21   1.39068776996638E-18
107   75     6.62821620466767E-20   1.20633534924952E-17
108   75     2.37983310987815E-18   4.35509459107701E-16
109   75     1.11971488498479E-17   2.06027538837202E-15
110   75     8.11212058291401E-11   1.50074230783909E-08
111   75     3.25279857250165E-15   6.05020534485307E-13
112   75     4.12032378390099E-09   7.70500547589486E-07
