    time    temp    dens
   3.60655268488326E+03   1.00000000000000E-02   1.69310134386429E-11
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.54551516564681E-34   6.27556184319486E-32
102   76     2.00880942401987E-30   3.57568077475538E-28
103   76     1.93602744853496E-28   3.46548913287758E-26
104   76     7.31723499871356E-25   1.31710229976844E-22
105   76     3.21798849099429E-23   5.82455916869966E-21
106   76     2.38358397895640E-21   4.33812284170064E-19
107   76     1.66326072650335E-20   3.04376712950114E-18
108   76     7.32129315063817E-19   1.34711793971742E-16
109   76     3.63946392322701E-18   6.73300825796996E-16
110   76     2.35063403144993E-16   4.37217929849687E-14
111   76     8.41897258308844E-16   1.57434787303754E-13
112   76     2.71901931201071E-13   5.11175630658014E-11
113   76     5.81185200456898E-10   1.09844002886354E-07
114   76     2.40250986965367E-08   4.56476875234197E-06
115   76     2.90794319410619E-08   5.55417150074283E-06
116   76     5.34631928018163E-08   1.02649330179487E-05
117   76     1.07699115012545E-07   2.07859291974211E-05
118   76     6.23785528958918E-08   1.21014392618030E-05
119   76     7.60656433551341E-10   1.48328004542512E-07
120   76     4.48989082432302E-08   8.80018601567312E-06
121   76     4.64585802221500E-14   9.15234030376356E-12
122   76     4.73957049926400E-09   9.38434958854271E-07
123   76     3.09320230226641E-21   6.15547258151016E-19
124   76     1.65008503249855E-32   3.30017006499710E-30
125   76     2.21818774884535E-22   4.45855737517916E-20
126   76     1.19827742570178E-33   2.42052039991760E-31
127   76     1.03545985457841E-47   2.10198350479418E-45
128   76     4.82784097591476E-61   9.84879559086611E-59
129   76     1.41665336841257E-75   2.90413940524577E-73
130   76     2.25995756697664E-89   4.65551258797188E-87
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.50672782717071E-37   1.35121100889073E-34
104   77     2.39616401146630E-33   4.33705686075401E-31
105   77     9.05885256045757E-30   1.64871116600328E-27
106   77     7.81688248547538E-27   1.43048949484199E-24
107   77     3.10518130306587E-25   5.71353359764120E-23
108   77     4.06427360840836E-24   7.51890617555546E-22
109   77     8.84867724849166E-23   1.64585396821945E-20
110   77     1.43894721901975E-20   2.69083129956693E-18
111   77     7.22665017427285E-20   1.35861023276330E-17
112   77     1.67867007297930E-18   3.17268643793087E-16
113   77     6.30969722201193E-18   1.19884247218227E-15
114   77     4.24084614168418E-11   8.10001613061679E-09
115   77     2.74871496976164E-15   5.27753274194234E-13
116   77     2.10643127831294E-09   4.06541236714398E-07
117   77     8.91346437831725E-13   1.72921208939355E-10
118   77     6.13830678448027E-08   1.19696982297365E-05
119   77     1.14561173548688E-09   2.24539900155429E-07
120   77     1.95563765223980E-10   3.85260617491240E-08
121   77     6.39229682872246E-11   1.26567477208705E-08
122   77     4.95452236306496E-21   9.85949950249927E-19
123   77     1.16891130945864E-16   2.33782261891729E-14
124   77     1.28541971866543E-15   2.58369363451752E-13
125   77     3.91714495399298E-27   7.91263280706581E-25
126   77     6.28034768170704E-38   1.27491057938653E-35
127   77     4.73813640572794E-51   9.66579826768499E-49
128   77     2.96601457558047E-63   6.08032987993996E-61
129   77     5.30734621282213E-77   1.09331331984136E-74
130   77     2.13692618089555E-89   4.42343719445380E-87
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.41619697044525E-29   2.59164045591481E-27
106   78     2.81494944709925E-26   5.17950698266262E-24
107   78     1.72115137237360E-24   3.18413003889116E-22
108   78     1.70629709131336E-22   3.17371258984284E-20
109   78     1.18644885230117E-21   2.21865935380319E-19
110   78     5.49813099628148E-20   1.03364862730092E-17
111   78     2.98069873284319E-19   5.63352060507364E-17
112   78     2.52338721387008E-17   4.79443570635316E-15
113   78     9.33767368857412E-17   1.78349567451766E-14
114   78     3.77664703211401E-15   7.25116230165890E-13
115   78     1.42024050188321E-14   2.74106416863460E-12
116   78     6.74619009839202E-13   1.30876087908805E-10
117   78     1.49898513131705E-08   2.92302100606824E-06
118   78     1.02451219366747E-07   2.00804389958825E-05
119   78     1.28520924425803E-07   2.53186221118832E-05
120   78     3.03902621410127E-07   6.01727190392051E-05
121   78     3.65502303171622E-08   7.27349583311527E-06
122   78     2.34460420504865E-07   4.68920841009730E-05
123   78     1.17279270755358E-13   2.35731334218270E-11
124   78     3.19142169710448E-07   6.44667182815105E-05
125   78     2.43577720120626E-19   4.94462771844872E-17
126   78     1.99492017254614E-31   4.06963715199413E-29
127   78     1.11410354117840E-44   2.28391225941571E-42
128   78     4.14172566509540E-57   8.53195487009652E-55
129   78     1.56151323670444E-68   3.23233239997820E-66
130   78     1.81440587968462E-81   3.77396422974400E-79
131   78     4.10319363316371E-85   8.57567469331215E-83
132   78     2.28563254244223E-98   4.79982833912868E-96
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.88306730718233E-34   1.45836745182873E-31
107   79     7.04521834396833E-30   1.31041061197811E-27
108   79     1.17886413958423E-28   2.20447594102252E-26
109   79     2.48238217644465E-27   4.66687849171593E-25
110   79     1.90269204843008E-24   3.59608797153286E-22
111   79     3.87765101848736E-23   7.36753693512599E-21
112   79     4.95520963317785E-21   9.46445039936968E-19
