    time    temp    dens
   7.53105828350438E+01   1.00000000000000E-02   1.85948110998277E-06
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.42842304146002E-31   4.22545609214043E-29
100   75     1.67488040797167E-29   2.93104071395042E-27
101   75     1.28567235440361E-28   2.26278334375036E-26
102   75     1.63126124517768E-26   2.88733240396449E-24
103   75     2.29092445630714E-25   4.07784553222671E-23
104   75     8.59174802227136E-24   1.53792289598657E-21
105   75     5.02558773501665E-23   9.04605792302997E-21
106   75     5.86722973042721E-21   1.06196858120733E-18
107   75     5.08554603551230E-20   9.25569378463239E-18
108   75     1.54425810058755E-18   2.82599232407521E-16
109   75     7.97547364006998E-18   1.46748714977288E-15
110   75     7.37335229994082E-16   1.36407017548905E-13
111   75     3.07711251310392E-15   5.72342927437330E-13
112   75     1.40986873569927E-12   2.63645453575763E-10
113   75     3.45132953082352E-13   6.48849951794821E-11
114   75     6.53189078046362E-10   1.23452735750762E-07
115   75     8.25065896876033E-10   1.56762520406446E-07
116   75     2.73813690407995E-08   5.22984148679270E-06
117   75     8.32932138738107E-09   1.59922970637717E-06
118   75     9.66438007907360E-08   1.86522535526121E-05
119   75     1.99764801254718E-08   3.87543714434154E-06
120   75     1.47210587489845E-11   2.87060645605197E-09
121   75     6.46782988152278E-13   1.26769465677847E-10
122   75     8.66000487414810E-13   1.70602096020718E-10
123   75     9.07414396309234E-16   1.79668050469228E-13
124   75     8.06816180594156E-18   1.60556419938237E-15
125   75     5.94176998192171E-21   1.18835399638434E-18
126   75     1.30087293833936E-27   2.61475460606211E-25
127   75     5.31448118319746E-36   1.07352519900589E-33
128   75     1.69174506663474E-43   3.43424248526852E-41
129   75     2.18992996497728E-52   4.46745712855366E-50
130   75     6.93408527742954E-60   1.42148748187306E-57
131   75     3.57066692182550E-69   7.35557385896053E-67
132   75     6.38077995999531E-77   1.32082145171903E-74
133   75     4.55561374006260E-86   9.47567657933020E-84
134   75     1.91953030246779E-93   4.01181833215768E-91
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.34746336030145E-28   2.38501014773357E-26
102   76     6.92624798603002E-27   1.23287214151334E-24
103   76     1.02467779654736E-25   1.83417325581978E-23
104   76     4.87633016540197E-24   8.77739429772355E-22
105   76     4.74250829915184E-23   8.58394002146482E-21
106   76     2.45795255491351E-21   4.47347364994259E-19
107   76     1.75149248415390E-20   3.20523124600164E-18
108   76     7.31912964759108E-19   1.34671985515676E-16
109   76     3.45426237766307E-18   6.39038539867668E-16
110   76     1.89335953965972E-16   3.52164874376707E-14
111   76     6.53705066926411E-16   1.22242847515239E-13
112   76     2.09668225280221E-14   3.94176263526815E-12
113   76     2.08379624729541E-13   3.93837490738832E-11
114   76     1.25474441284434E-10   2.38401438440424E-08
115   76     2.03619071970005E-09   3.88912427462710E-07
116   76     3.26056822055120E-08   6.26029098345831E-06
117   76     1.33606914025713E-08   2.57861344069626E-06
118   76     4.22096080895911E-08   8.18866396938067E-06
119   76     7.07341671814089E-08   1.37931626003747E-05
120   76     1.44816573593422E-07   2.83840484243108E-05
121   76     9.87131367845286E-08   1.94464879465521E-05
122   76     2.77977478862118E-07   5.50395408146994E-05
123   76     3.96844163200658E-12   7.89719884769310E-10
124   76     9.50659048776250E-12   1.90131809755250E-09
125   76     2.88514203455003E-09   5.79913548944555E-07
126   76     6.31940597859563E-11   1.27652000767632E-08
127   76     5.56049813600388E-17   1.12878112160879E-14
128   76     5.32501639255670E-20   1.08630334408157E-17
129   76     2.93932826937741E-28   6.02562295222368E-26
130   76     3.28003191658363E-32   6.75686574816227E-30
131   76     4.00371734100413E-41   8.28769489587856E-39
132   76     4.26213186734803E-49   8.86523428408390E-47
133   76     4.32220032953651E-59   9.03339868873130E-57
134   76     2.42083417246596E-67   5.08375176217853E-65
135   76     8.47347357197569E-77   1.78790292368687E-74
136   76     2.62562619188879E-85   5.56632752680424E-83
137   76     5.39904694091530E-95   1.14999699841496E-92
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.40029957271172E-31   2.52053923088110E-29
104   77     9.39249951147229E-30   1.70004241157649E-27
105   77     1.37134917117556E-28   2.49585549153952E-26
106   77     7.53866802122966E-27   1.37957624788503E-24
107   77     9.89207940669143E-26   1.82014261083122E-23
108   77     2.88785549934205E-24   5.34253267378279E-22
109   77     2.49042585760476E-23   4.63219209514486E-21
110   77     1.56275275469103E-21   2.92234765127223E-19
111   77     1.12362907674605E-20   2.11242266428258E-18
112   77     3.23201406388987E-19   6.10850658075185E-17
113   77     1.68938066364321E-18   3.20982326092209E-16
114   77     3.45537157441651E-14   6.59975970713554E-12
115   77     1.51837120805072E-15   2.91527271945739E-13
116   77     3.41580718869200E-12   6.59250787417557E-10
117   77     8.86813253381687E-14   1.72041771156047E-11
118   77     6.36440217564501E-09   1.24105842425078E-06
119   77     2.28391577221870E-09   4.47647491354866E-07
120   77     3.10261949177476E-08   6.11216039879627E-06
121   77     3.74340309065990E-09   7.41193811950659E-07
122   77     1.03516048673916E-10   2.05996936861092E-08
123   77     4.31602048170776E-08   8.63204096341551E-06
124   77     1.84603348867802E-07   3.71052731224282E-05
125   77     2.29983227954622E-09   4.64566120468337E-07
126   77     3.51505856181776E-08   7.13556888049005E-06
127   77     2.55819425308738E-13   5.21871627629825E-11
128   77     4.91859817319317E-15   1.00831262550460E-12
129   77     4.75825285711359E-22   9.80200088565399E-20
130   77     2.38845507708297E-23   4.94410200956176E-21
131   77     3.59239567364939E-31   7.47218300119074E-29
132   77     8.23327417445238E-38   1.72075430246055E-35
133   77     3.86820593596650E-46   8.12323246552965E-44
134   77     2.28105991334447E-53   4.81303641715682E-51
135   77     1.08760872846978E-61   2.30573050435593E-59
136   77     4.20851036261803E-69   8.96412707237641E-67
137   77     9.33397166431706E-78   1.99746993616385E-75
138   77     3.64069099207142E-85   7.82748563295355E-83
139   77     9.27226678973210E-94   2.00280962658213E-91
140   77     1.00000000000000E-99   6.30740460766719E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.49762369812149E-27   1.37206513675623E-24
106   78     2.95941704942492E-25   5.44532737094185E-23
