    time    temp    dens
   4.57699433772838E+02   1.00000000000000E-02   8.28359145295709E-09
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.86679070098351E-32   6.72821581971131E-30
100   75     7.91378156935169E-30   1.38491177463655E-27
101   75     5.59487596202946E-29   9.84698169317185E-27
102   75     1.19944035260030E-26   2.12300942410253E-24
103   75     1.67479654944045E-25   2.98113785800399E-23
104   75     6.89999787639213E-24   1.23509961987419E-21
105   75     8.60939986532128E-24   1.54969197575783E-21
106   75     5.87640109126258E-21   1.06362859751853E-18
107   75     5.09872877777723E-20   9.27968637555456E-18
108   75     1.63807370285425E-18   2.99767487622328E-16
109   75     8.36757456921961E-18   1.53963372073641E-15
110   75     3.70050534283157E-14   6.84593488423840E-12
111   75     3.21225612360829E-15   5.97479638991141E-13
112   75     4.72326591765760E-11   8.83250726601972E-09
113   75     1.60550780567343E-12   3.01835467466605E-10
114   75     8.51541757146792E-09   1.60941392100744E-06
115   75     2.51801872745670E-09   4.78423558216773E-07
116   75     1.75324179207069E-08   3.34869182285502E-06
117   75     6.55907144795300E-12   1.25934171800698E-09
118   75     5.10406124415191E-08   9.85083820121318E-06
119   75     4.78084996706933E-10   9.27484893611450E-08
120   75     7.05644851351333E-17   1.37600746013510E-14
121   75     1.86691260654152E-15   3.65914870882138E-13
122   75     4.68083396338101E-22   9.22124290786058E-20
123   75     2.50005655378522E-21   4.95011197649473E-19
124   75     7.70743344448748E-24   1.53377925545301E-21
125   75     8.60544868714533E-31   1.72108973742907E-28
126   75     1.63133001770067E-39   3.27897333557835E-37
127   75     5.86137371524543E-50   1.18399749047958E-47
128   75     1.59463039909361E-59   3.23709971016003E-57
129   75     1.80658328851774E-70   3.68542990857619E-68
130   75     4.90410895654977E-80   1.00534233609270E-77
131   75     2.25561580639211E-91   4.64656856116775E-89
132   75     1.00000000000000E-99   7.25907013654432E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.09566122899731E-29   5.47932037532524E-27
102   76     2.86551747950916E-27   5.10062111352630E-25
103   76     5.19815687832217E-26   9.30470081219668E-24
104   76     3.97253707375795E-24   7.15056673276430E-22
105   76     4.54967121674866E-23   8.23490490231507E-21
106   76     2.45050156221594E-21   4.45991284323302E-19
107   76     1.74244121062762E-20   3.18866741544855E-18
108   76     7.32044068078235E-19   1.34696108526395E-16
109   76     3.47263282957639E-18   6.42437073471633E-16
110   76     1.98162113192698E-16   3.68581530538418E-14
111   76     7.34846090218322E-16   1.37416218870826E-13
112   76     2.61080035376179E-14   4.90830466507217E-12
113   76     1.35890423138392E-11   2.56832899731562E-09
114   76     2.85924038998318E-09   5.43255674096804E-07
115   76     1.20163850917400E-08   2.29512955252234E-06
116   76     5.34482213432803E-08   1.02620584979098E-05
117   76     5.89314545785443E-08   1.13737707336590E-05
118   76     6.19010611732746E-08   1.20088058676153E-05
119   76     4.33073266242382E-08   8.44492869172644E-06
120   76     1.27578356979699E-07   2.50053579680210E-05
121   76     2.03796808534887E-08   4.01479712813727E-06
122   76     1.78866553387597E-07   3.54155775707441E-05
123   76     8.51609955716927E-16   1.69470381187669E-13
124   76     3.34742804208427E-19   6.69485608416853E-17
125   76     1.09665126357358E-10   2.20426903978290E-08
126   76     9.24309171820998E-14   1.86710452707842E-11
127   76     6.43362998442207E-24   1.30602688683768E-21
128   76     2.56788225169287E-33   5.23847979345346E-31
129   76     5.80407189718687E-44   1.18983473892331E-41
130   76     7.31187395021157E-54   1.50624603374358E-51
131   76     4.75923589029435E-65   9.85161829290930E-63
132   76     2.85294564444925E-75   5.93412694045443E-73
133   76     2.51268287402429E-87   5.25150720671077E-85
134   76     1.13724911823641E-97   2.38822314829646E-95
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.43497880459541E-33   1.33829618482717E-30
104   77     3.83007861409441E-30   6.93244229151087E-28
105   77     1.02285223770361E-28   1.86159107262057E-26
106   77     1.05276489034830E-26   1.92655974933739E-24
107   77     1.62468208491194E-25   2.98941503623798E-23
108   77     3.06012854779780E-24   5.66123781342592E-22
109   77     3.30236204211337E-23   6.14239339833087E-21
110   77     3.57871879290758E-21   6.69220414273718E-19
111   77     2.06400638323781E-20   3.88033200048708E-18
112   77     5.67825669367148E-19   1.07319051510391E-16
113   77     2.54584049506583E-18   4.83709694062508E-16
114   77     1.50917095570725E-12   2.88251652540084E-10
115   77     2.26285678130261E-15   4.34468502010101E-13
116   77     9.80752616717659E-11   1.89285255026508E-08
117   77     1.81644855520762E-13   3.52391019710278E-11
118   77     3.31893850731488E-08   6.47193008926402E-06
119   77     3.24660160245113E-09   6.36333914080422E-07
120   77     6.41906783004574E-08   1.26455636251901E-05
121   77     2.41239368455346E-09   4.77653949541585E-07
122   77     1.45244446905000E-15   2.89036449340951E-13
123   77     5.09833667123668E-09   1.01966733424734E-06
124   77     2.47505760889745E-08   4.97486579388386E-06
125   77     3.49289658750557E-14   7.05565110676126E-12
126   77     1.78102645779954E-11   3.61548370933307E-09
127   77     1.10197491568822E-20   2.24802882800397E-18
128   77     6.00186678119380E-29   1.23038269014473E-26
129   77     8.44659205118448E-39   1.73999796254400E-36
130   77     2.95039919613119E-47   6.10732633599156E-45
131   77     2.34577357686455E-57   4.87920903987826E-55
132   77     3.27738164862634E-66   6.84972764562904E-64
133   77     1.29458232473339E-76   2.71862288194011E-74
134   77     6.38909840480952E-86   1.34809976341481E-83
135   77     2.62168580296516E-96   5.55797390228614E-94
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
