    time    temp    dens
   7.16113150418725E-01   8.26289768195987E-02   2.16279247446786E+00
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.06297178629135E-64   6.00234206842843E-62
 49   51     1.06957872062778E-61   1.06957872062778E-59
 50   51     2.88069399922801E-55   2.90950093922029E-53
 51   51     3.09500387429076E-43   3.15690395177658E-41
 52   51     8.39443357659622E-36   8.64626658389410E-34
 53   51     5.50696963230969E-31   5.72724841760208E-29
 54   51     1.30861027343656E-27   1.37404078710838E-25
 55   51     1.92572560963834E-26   2.04126914621664E-24
 56   51     3.43926991492124E-22   3.68001880896573E-20
 57   51     3.76749785052700E-22   4.06889767856916E-20
 58   51     6.79312233949976E-21   7.40450335005474E-19
 59   51     7.79313234931106E-21   8.57244558424217E-19
 60   51     4.86287880809163E-18   5.39779547698171E-16
 61   51     1.42761406350655E-17   1.59892775112733E-15
 62   51     7.10925588187587E-16   8.03345914651974E-14
 63   51     6.11967909136548E-16   6.97643416415664E-14
 64   51     3.40884748590861E-14   3.92017460879490E-12
 65   51     2.31379016834888E-14   2.68399659528470E-12
 66   51     1.18368177439579E-12   1.38490767604307E-10
 67   51     9.87737114591901E-13   1.16552979521844E-10
 68   51     2.89967553117810E-11   3.45061388210194E-09
 69   51     2.17814756315816E-11   2.61377707578979E-09
 70   51     1.01662666079553E-09   1.23011825956259E-07
 71   51     1.44375552217021E-09   1.76138173704765E-07
 72   51     1.15114368716632E-08   1.41590673521457E-06
 73   51     5.57512425593441E-09   6.91315407735867E-07
 74   51     2.18836283824221E-08   2.73545354780277E-06
 75   51     1.56934730796776E-08   1.97737760803938E-06
 76   51     3.78805053275187E-08   4.81082417659488E-06
 77   51     1.61944170010683E-08   2.07288537613674E-06
 78   51     2.00200130865008E-08   2.58258168815860E-06
 79   51     3.58038540264016E-09   4.65450102343221E-07
 80   51     1.24886142295232E-09   1.63600846406754E-07
 81   51     8.42718586982034E-11   1.11238853481629E-08
 82   51     4.48616180181114E-12   5.96659519640881E-10
 83   51     1.15692309648480E-15   1.55027694928963E-13
 84   51     7.90357100905652E-18   1.06698208622263E-15
 85   51     1.63337025664360E-21   2.22138354903530E-19
 86   51     1.32848307294368E-24   1.82002180993284E-22
 87   51     2.60238186416622E-29   3.59128697254939E-27
 88   51     2.46197368352498E-32   3.42214342009972E-30
 89   51     1.88888578232853E-35   2.64444009525994E-33
 90   51     2.39845786312873E-39   3.38182558701151E-37
 91   51     1.26874139561481E-44   1.80161278177303E-42
 92   51     4.58327446549610E-48   6.55408248565943E-46
 93   51     6.97290924708795E-54   1.00409893158067E-51
 94   51     1.52254789822708E-53   2.20769445242927E-51
 95   51     3.59817295599220E-58   5.25333251574861E-56
 96   51     1.90337777764982E-58   2.79796533314523E-56
 97   51     6.24091277796018E-63   9.23655091138107E-61
 98   51     1.34487086570282E-66   2.00385758989721E-64
 99   51     3.72639193025335E-72   5.58958789538002E-70
100   51     2.41323191433657E-74   3.64398019064821E-72
101   51     4.64872867808797E-81   7.06606759069371E-79
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.46192774884320E-80   1.47654702633163E-78
 50   52     1.12969964282478E-58   1.15229363568127E-56
 51   52     1.38465065564659E-50   1.42619017531599E-48
 52   52     5.53749932510521E-43   5.75899929810942E-41
 53   52     9.23758150382654E-42   9.69946057901786E-40
 54   52     1.06453982852944E-36   1.12841221824121E-34
 55   52     2.06380202366838E-33   2.20826816532517E-31
 56   52     1.02108617023155E-26   1.10277306385008E-24
 57   52     9.62564838494166E-26   1.04919567395864E-23
 58   52     1.35855576203783E-23   1.49441133824161E-21
 59   52     8.95848994680757E-23   9.94392384095640E-21
 60   52     1.03392178031830E-19   1.15799239395649E-17
 61   52     5.30457923935454E-20   5.99417454047063E-18
 62   52     5.79520009449856E-17   6.60652810772836E-15
 63   52     7.74107732605481E-17   8.90223892496304E-15
 64   52     2.55057449125309E-15   2.95866640985359E-13
 65   52     2.01596796530169E-15   2.35868251940298E-13
 66   52     2.19117447438757E-13   2.58558587977733E-11
 67   52     1.62418731980075E-13   1.93278291056289E-11
 68   52     7.31898415977029E-12   8.78278099172435E-10
 69   52     6.99620975558522E-12   8.46541380425812E-10
 70   52     4.46896269509551E-10   5.45213448801653E-08
 71   52     2.51155094089445E-10   3.08920765730017E-08
 72   52     7.85136218302014E-09   9.73568910694497E-07
 73   52     3.44962835864283E-09   4.31203544830354E-07
 74   52     3.24797013139989E-08   4.09244236556387E-06
 75   52     1.05737886332142E-08   1.34287115641820E-06
 76   52     5.11928441506603E-08   6.55268405128452E-06
 77   52     1.97831431541448E-08   2.55202546688468E-06
 78   52     4.14183505668564E-08   5.38438557369133E-06
 79   52     6.79725273088761E-09   8.90440107746277E-07
 80   52     3.11322109490496E-09   4.10945184527455E-07
 81   52     2.51488756551262E-10   3.34480046213178E-08
 82   52     2.27276215630533E-11   3.04550128944914E-09
 83   52     2.61744958143117E-14   3.53355693493208E-12
 84   52     4.67407042718396E-17   6.35673578097018E-15
 85   52     2.51177290264176E-20   3.44112887661922E-18
 86   52     9.12026896502354E-24   1.25859711717325E-21
 87   52     5.70551453235872E-28   7.93066519997862E-26
 88   52     5.61795429294633E-31   7.86513601012486E-29
 89   52     2.68476745157527E-35   3.78552210672113E-33
 90   52     9.16702349297646E-39   1.30171733600266E-36
 91   52     8.82304125345245E-44   1.26169489924370E-41
 92   52     5.44276680870991E-47   7.83758420454228E-45
 93   52     1.22808905991574E-50   1.78072913687783E-48
 94   52     5.99821483292481E-49   8.75739365607022E-47
 95   52     9.03855718344008E-53   1.32866790596569E-50
 96   52     1.92290917612310E-51   2.84590558066219E-49
 97   52     5.57770912939077E-54   8.31078660279224E-52
 98   52     1.10990613803988E-55   1.66485920705982E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.73416075938333E-74   1.78618558216483E-72
 51   53     3.46605649493241E-86   3.60469875472970E-84
 52   53     1.16768008301777E-60   1.22606408716866E-58
 53   53     2.82554725031948E-56   2.99508008533865E-54
 54   53     4.79939615452336E-52   5.13535388533999E-50
 55   53     4.92601162958292E-41   5.32009255994955E-39
 56   53     7.92217994185567E-40   8.63517613662269E-38
 57   53     1.63654966094360E-34   1.80020462703796E-32
 58   53     6.88651024369583E-31   7.64402637050237E-29
 59   53     8.32138902060977E-31   9.31995570308294E-29
 60   53     3.36653516210544E-27   3.80418473317915E-25
 61   53     6.18492652475368E-27   7.05081623821919E-25
 62   53     5.45305883486071E-24   6.27101766008982E-22
 63   53     1.40129237318631E-24   1.62549915289612E-22
 64   53     4.70005452642760E-22   5.49906379592029E-20
 65   53     1.77210807600219E-21   2.09108752968259E-19
 66   53     1.78982558415027E-19   2.12989244513883E-17
 67   53     3.02404323977890E-19   3.62885188773468E-17
 68   53     6.24685201406904E-17   7.55869093702354E-15
 69   53     1.72460704244611E-16   2.10402059178426E-14
 70   53     1.35973420980032E-14   1.67247307805440E-12
 71   53     2.29371058475656E-14   2.84420112509814E-12
 72   53     2.45590722437820E-12   3.06988403047275E-10
 73   53     4.22324051787859E-12   5.32128305252703E-10
 74   53     2.52010839596565E-10   3.20053766287638E-08
 75   53     3.85491962927111E-10   4.93429712546702E-08
 76   53     3.49373248402235E-09   4.50691490438884E-07
 77   53     4.32291104594655E-09   5.61978435973052E-07
 78   53     2.13126794763113E-08   2.79196101139678E-06
 79   53     1.82949561105187E-08   2.41493420658846E-06
 80   53     3.73962052869154E-08   4.97369530315975E-06
 81   53     1.98217849821734E-08   2.65611918761123E-06
 82   53     7.64827948185677E-09   1.03251773005066E-06
 83   53     9.84975981569045E-12   1.33956733493390E-09
 84   53     2.56015885912144E-13   3.50741763699638E-11
 85   53     1.88546024909842E-15   2.60193514375583E-13
 86   53     5.75045026627625E-17   7.99312587012399E-15
 87   53     1.61719253511569E-19   2.26406954916197E-17
 88   53     7.49843333826143E-21   1.05727910069486E-18
 89   53     1.48948477263883E-23   2.11506837714714E-21
 90   53     1.80965604460738E-25   2.58780814378855E-23
 91   53     2.33072140472762E-29   3.35623882280778E-27
 92   53     1.65850073839419E-31   2.40482607067158E-29
 93   53     1.72942404196007E-35   2.52495910126170E-33
 94   53     5.00137989501385E-38   7.35202844567036E-36
 95   53     2.29234867841201E-41   3.39267604404977E-39
 96   53     1.83871997210963E-43   2.73969275844334E-41
 97   53     3.58248108205696E-48   5.37372162308544E-46
 98   53     9.72114576678333E-52   1.46789301078428E-49
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     5.47615244735836E-98   8.81660544024697E-96
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.66083263145424E-81   3.88048258934149E-79
 53   54     1.82331681867504E-59   1.95094899598229E-57
 54   54     1.38454330300799E-51   1.49530676724863E-49
 55   54     4.81207405973032E-47   5.24516072510605E-45
 56   54     5.71756520615852E-41   6.28932172677438E-39
 57   54     1.82860555256711E-38   2.02975216334950E-36
 58   54     7.02039283323815E-35   7.86283997322673E-33
 59   54     1.11238754215656E-33   1.25699792263692E-31
 60   54     1.66692272046612E-30   1.90029190133137E-28
 61   54     2.30849606595472E-29   2.65477047584793E-27
 62   54     1.94635064490360E-26   2.25776674808817E-24
 63   54     4.01182821045460E-26   4.69383900623188E-24
 64   54     6.14909165220991E-23   7.25592814960770E-21
 65   54     1.59795882431188E-22   1.90157100093114E-20
 66   54     7.04073833235319E-20   8.44888599882383E-18
 67   54     1.10527375824673E-19   1.33738124747854E-17
 68   54     4.32786124902269E-17   5.27999072380768E-15
 69   54     1.10732293629385E-16   1.36200721164144E-14
 70   54     1.42583822388519E-14   1.76803939761763E-12
 71   54     2.21335487076818E-14   2.76669358846023E-12
 72   54     3.77788712426431E-12   4.76013777657303E-10
 73   54     3.10983650052816E-12   3.94949235567076E-10
 74   54     1.90846688308332E-10   2.44283761034665E-08
 75   54     1.52929963232640E-10   1.97279652570106E-08
 76   54     4.38093978444661E-09   5.69522171978059E-07
 77   54     2.98658390975217E-09   3.91242492177535E-07
 78   54     2.72136551752323E-08   3.59220248313067E-06
 79   54     1.73764548860797E-08   2.31106849984861E-06
