    time    temp    dens
   5.40825886085303E-01   1.09353343184238E-01   4.96465246571096E+00
148   76     8.39687813239147E-86   1.88090070165569E-83
149   76     4.09189808155401E-92   9.20677068349652E-90
150   76     3.67661114132756E-97   8.30914117940028E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.83792450407177E-31   3.30826410732918E-29
104   77     9.29437152078295E-30   1.68228124526171E-27
105   77     1.12553784710743E-28   2.04847888173552E-26
106   77     5.63394034609634E-27   1.03101108333563E-24
107   77     6.83706509220016E-26   1.25801997696483E-23
108   77     2.49859470805835E-24   4.62240020990795E-22
109   77     1.96642290197611E-23   3.65754659767557E-21
110   77     1.16328419921631E-21   2.17534145253450E-19
111   77     8.73166476177701E-21   1.64155297521408E-18
112   77     2.36017437619406E-19   4.46072957100677E-17
113   77     1.29464494693448E-18   2.45982539917552E-16
114   77     8.63933912113427E-17   1.65011377213665E-14
115   77     3.96430480044420E-16   7.61146521685286E-14
116   77     9.09376319091786E-15   1.75509629584715E-12
117   77     5.33533606415148E-14   1.03505519644539E-11
118   77     6.45375783141109E-12   1.25848277712516E-09
119   77     1.37239569596703E-11   2.68989556409538E-09
120   77     1.69075600405395E-10   3.33078932798629E-08
121   77     3.09996802998180E-10   6.13793669936396E-08
122   77     1.51861203863504E-08   3.02203795688372E-06
123   77     1.07426180039694E-08   2.14852360079388E-06
124   77     2.72699913651662E-07   5.48126826439841E-05
125   77     2.52960024979213E-07   5.10979250458011E-05
126   77     1.54260302958880E-07   3.13148415006526E-05
127   77     8.28642040653009E-10   1.69042976293214E-07
128   77     2.24470626857727E-11   4.60164785058341E-09
129   77     1.92137012107101E-14   3.95802244940628E-12
130   77     4.12931384801462E-16   8.54767966539026E-14
131   77     2.76639396803651E-19   5.75409945351594E-17
132   77     4.11224765381827E-21   8.59459759648018E-19
133   77     5.67968025636061E-24   1.19273285383573E-21
134   77     8.57590012063213E-26   1.80951492545338E-23
135   77     8.81371108402140E-29   1.86850674981254E-26
136   77     9.58268053243072E-31   2.04111095340774E-28
137   77     3.96671537982808E-34   8.48877091283209E-32
138   77     5.56148182477660E-36   1.19571859232697E-33
139   77     2.86549849294888E-39   6.18947674476959E-37
140   77     4.33812203747718E-41   9.41372482132548E-39
141   77     4.86645765974992E-44   1.06088776982548E-41
142   77     4.85353177772798E-46   1.06292345932243E-43
143   77     5.19523883369471E-49   1.14295254341284E-46
144   77     3.35819046003308E-51   7.42160091667310E-49
145   77     2.47869495080848E-54   5.50270279079484E-52
146   77     1.94166084470535E-56   4.32990368369292E-54
147   77     9.17829948245262E-60   2.05593908406939E-57
148   77     5.22369682647415E-63   1.17533178595668E-60
149   77     4.18177653498276E-67   9.45081496906103E-65
150   77     8.53827806909064E-71   1.93818912168357E-68
151   77     2.99100769664968E-75   6.81949754836126E-73
152   77     1.40658819528409E-79   3.22108696720057E-77
153   77     5.96380351026681E-85   1.37167480736137E-82
154   77     1.07209128759915E-89   2.47653087435405E-87
155   77     1.86199559141833E-95   4.31982977209053E-93
156   77     1.00000000000000E-99   2.97953665581712E-98
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.22158149070524E-27   1.32154941279906E-24
106   78     2.74381186799890E-25   5.04861383711798E-23
107   78     2.64719703741164E-24   4.89731451921154E-22
108   78     2.16348661185513E-22   4.02408509805055E-20
109   78     1.41563351022226E-21   2.64723466411562E-19
110   78     5.05316471169298E-20   9.49994965798281E-18
111   78     2.84113732668691E-19   5.36974954743827E-17
112   78     2.45202270972154E-17   4.65884314847093E-15
113   78     8.19574407953720E-17   1.56538711919161E-14
114   78     3.50699841392384E-15   6.73343695473377E-13
115   78     1.29228956367570E-14   2.49411885789410E-12
116   78     6.40569808538240E-13   1.24270542856419E-10
117   78     2.64639386219575E-12   5.16046803128171E-10
118   78     6.27410719458102E-11   1.22972501013788E-08
119   78     2.18853130126484E-10   4.31140666349174E-08
120   78     5.50754591789471E-09   1.09049409174315E-06
121   78     2.28116767074378E-08   4.53952366478013E-06
122   78     1.84575090718434E-07   3.69150181436867E-05
123   78     5.26643407009889E-08   1.05855324808988E-05
124   78     7.06811333168081E-08   1.42775889299952E-05
125   78     1.79535415110647E-08   3.64456892674613E-06
126   78     2.88244825708005E-09   5.88019444444329E-07
127   78     5.69531902334940E-12   1.16754039978663E-09
128   78     2.21116532532714E-14   4.55500057017390E-12
129   78     1.08112935662601E-17   2.23793776821585E-15
130   78     3.03620904829952E-20   6.31531482046301E-18
131   78     1.75820006560433E-23   3.67463813711305E-21
132   78     1.38853299532347E-25   2.91591929017929E-23
133   78     2.33234372832992E-28   4.92124526677613E-26
134   78     2.24234819907445E-30   4.75377818203783E-28
135   78     2.35801495718951E-33   5.02257185881366E-31
136   78     1.04068137179786E-34   2.22705813564741E-32
137   78     3.62224490376404E-38   7.78782654309269E-36
138   78     1.56355885945566E-39   3.37728713642422E-37
139   78     2.66406318988121E-43   5.78101712204222E-41
140   78     3.57414597244336E-45   7.79163821992652E-43
141   78     2.91244412281987E-47   6.37825262897552E-45
142   78     2.12872741303831E-49   4.68320030868428E-47
143   78     2.16196586717229E-53   4.77794456645077E-51
144   78     3.17237324225876E-54   7.04266859781446E-52
145   78     1.31692403915693E-58   2.93674060731994E-56
146   78     1.63946606606441E-61   3.67240398798428E-59
147   78     7.80404609652069E-66   1.75591037171716E-63
148   78     2.83942336702086E-69   6.41709680946713E-67
149   78     1.69445040900076E-74   3.84640242843173E-72
150   78     3.09835706970718E-78   7.06425411893237E-76
151   78     9.27754310800225E-84   2.12455737173251E-81
152   78     2.71463958791879E-88   6.24367105221322E-86
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.07757302105553E-29   1.99351008895273E-27
107   79     2.91318278392539E-28   5.41851997810122E-26
108   79     1.51245829400660E-26   2.82829700979234E-24
109   79     2.39786531800574E-25   4.50798679785079E-23
110   79     6.99673836718102E-24   1.32238355139721E-21
111   79     8.62396536398416E-23   1.63855341915699E-20
112   79     5.49631473462396E-21   1.04979611431318E-18
113   79     4.63525748891804E-20   8.89969437872263E-18
114   79     1.33722772303747E-18   2.58084950546232E-16
115   79     8.21673872094966E-18   1.59404731186423E-15
116   79     5.97759643394113E-16   1.16563130461852E-13
117   79     3.08759236881893E-15   6.05168104288511E-13
118   79     6.65250753293599E-14   1.31054398398839E-11
119   79     2.37077528816582E-13   4.69413507056833E-11
120   79     2.15903736129006E-11   4.29648434896723E-09
121   79     5.26475438959627E-11   1.05295087791925E-08
122   79     6.50026139252845E-10   1.30655253989822E-07
123   79     7.12693276575999E-10   1.43964041868352E-07
124   79     9.00866954507483E-08   1.82875991765019E-05
125   79     1.34570785256221E-08   2.74524401922690E-06
126   79     1.07304678006271E-08   2.19974589912855E-06
127   79     7.92254556016108E-11   1.63204438539318E-08
128   79     2.75800494233661E-12   5.70907023063679E-10
129   79     7.05914723859124E-15   1.46830262562698E-12
130   79     1.63601642152903E-16   3.41927432099568E-14
131   79     5.29123073256913E-19   1.11115845383952E-16
132   79     2.41491959238750E-20   5.09548033993763E-18
133   79     1.68806325365345E-22   3.57869409774532E-20
134   79     4.43034863622563E-24   9.43664259516060E-22
135   79     6.95136271245158E-27   1.48759162046464E-24
136   79     2.78336070131722E-28   5.98422550783203E-26
137   79     5.05150309925845E-31   1.09112466943982E-28
138   79     2.83572911565692E-32   6.15353218097551E-30
139   79     6.58882964919644E-35   1.43636486352482E-32
140   79     4.86312657239644E-36   1.06502471935482E-33
141   79     4.32122340053915E-38   9.50669148118612E-36
142   79     7.93197161238968E-40   1.75296572633812E-37
143   79     1.09395550479234E-42   2.42858122063898E-40
144   79     9.50429890963679E-44   2.11945865684901E-41
145   79     7.54637043512730E-47   1.69038697746852E-44
146   79     4.02573333918000E-49   9.05790001315500E-47
147   79     1.98397831010355E-52   4.48379098083402E-50
148   79     2.86826888542496E-54   6.51097036991466E-52
149   79     6.27818620362139E-58   1.43142645442568E-55
150   79     2.90748090585727E-61   6.65813127441315E-59
151   79     2.85447780748996E-66   6.56529895722690E-64
152   79     6.80705835451293E-70   1.57243047989249E-67
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
