    time    temp    dens
   1.27982864974639E+03   1.00000000000000E-02   3.78882296539327E-10
100   67     2.05150911168934E-08   3.42602021652120E-06
101   67     4.44040099296055E-09   7.45987366817373E-07
102   67     3.51876985098822E-09   5.94672104817009E-07
103   67     5.92644991180578E-10   1.00749648500698E-07
104   67     1.57638639605637E-15   2.69562073725639E-13
105   67     3.81495300079626E-23   6.56171916136956E-21
106   67     1.42447458639464E-29   2.46434103446273E-27
107   67     3.75862746549699E-34   6.54001178996477E-32
108   67     2.28891391226414E-43   4.00559934646225E-41
109   67     2.94440270315094E-49   5.18214875754566E-47
110   67     5.04937884583308E-53   8.93740055712454E-51
111   67     2.94013447301085E-57   5.23343936195931E-55
112   67     2.00246423247701E-59   3.58441097613385E-57
113   67     4.99666211962632E-70   8.99399181532738E-68
114   67     2.43799321618385E-80   4.41276772129277E-78
115   67     1.61758861815221E-91   2.94401128503703E-89
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36797741261162E-38   2.09300544129578E-36
 86   68     5.48759336053931E-33   8.45089377523053E-31
 87   68     1.48022225864237E-31   2.29434450089568E-29
 88   68     3.12426136411535E-28   4.87384772801995E-26
 89   68     1.35955444010250E-27   2.13450047096092E-25
 90   68     1.53419961712354E-25   2.42403539505519E-23
 91   68     9.77700978744540E-25   1.55454455620382E-22
 92   68     1.90033107821064E-22   3.04052972513703E-20
 93   68     1.29092259566322E-21   2.07838537901778E-19
 94   68     4.86094523250544E-20   7.87473127665881E-18
 95   68     7.31496125688155E-19   1.19233868487169E-16
 96   68     2.00912358634548E-16   3.29496268160659E-14
 97   68     5.76870508673778E-16   9.51836339311734E-14
 98   68     3.80972018369331E-13   6.32413550493090E-11
 99   68     1.14433458298461E-09   1.91103875358429E-07
100   68     3.48511028640001E-08   5.85498528115202E-06
101   68     6.44193441170664E-08   1.08868691557842E-05
102   68     7.30520170567895E-08   1.24188428996542E-05
103   68     2.60865758800310E-08   4.46080447548530E-06
104   68     2.54371954828961E-08   4.37519762305813E-06
105   68     9.50898949266554E-13   1.64505518223114E-10
106   68     6.00713357324174E-10   1.04524124174406E-07
107   68     1.88691044081080E-13   3.30209327141890E-11
108   68     1.14173060780920E-21   2.00944586974419E-19
109   68     5.54861873318764E-29   9.82105515774212E-27
110   68     3.75506129596555E-31   6.68400910681869E-29
111   68     4.20162309532386E-41   7.52090534062971E-39
112   68     7.96266002064505E-47   1.43327880371611E-44
113   68     2.91873720254408E-57   5.28291433660479E-55
114   68     5.61984565300872E-67   1.02281190884759E-64
115   68     2.42195915353186E-78   4.43218525096330E-76
116   68     5.29612395188135E-89   9.74486807146168E-87
117   68     1.00000000000000E-99   3.13177627183390E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08368137589527E-42   3.22970613263766E-40
 87   69     2.17102457238154E-39   3.38679833291521E-37
 88   69     6.86131192919884E-35   1.07722597288422E-32
 89   69     3.18208155150353E-33   5.02768885137557E-31
 90   69     2.26246641809857E-30   3.59732160477672E-28
 91   69     3.60268487861093E-29   5.76429580577749E-27
 92   69     5.32555912107466E-27   8.57415018493020E-25
 93   69     5.73188457311537E-26   9.28565300844690E-24
 94   69     1.12464743773049E-23   1.83317532350070E-21
 95   69     9.43028149114312E-26   1.54656616454747E-23
 96   69     2.36740547450671E-20   3.90621903293607E-18
 97   69     1.29836673282319E-19   2.15528877648649E-17
 98   69     5.42582120667020E-18   9.06112141513923E-16
 99   69     2.48398865337638E-17   4.17310093767232E-15
100   69     4.79994669263721E-11   8.11190991055688E-09
101   69     8.37028611208335E-15   1.42294863905417E-12
102   69     8.13760280216457E-10   1.39153007917014E-07
103   69     1.26126914297185E-10   2.16938292591158E-08
104   69     3.48880991247254E-08   6.03564114857749E-06
105   69     8.20200497622800E-09   1.42714886586367E-06
106   69     1.81377998305709E-08   3.17411497034990E-06
107   69     1.76338224273961E-11   3.10355274722171E-09
108   69     7.35462569495738E-12   1.30176874800746E-09
109   69     6.49566977433761E-20   1.15622921983210E-17
110   69     2.29101049548872E-24   4.10090878692481E-22
111   69     6.83384665786566E-29   1.23009239841582E-26
112   69     5.47350033296928E-32   9.90703560267439E-30
113   69     4.93064234257861E-41   8.97376906349307E-39
114   69     1.15438648815703E-49   2.11252727332737E-47
115   69     1.97845648647406E-59   3.64035993511227E-57
116   69     7.64637327481846E-69   1.41457905584141E-66
117   69     8.14602205700264E-80   1.51516010260249E-77
118   69     3.14298276225914E-90   5.87737776542459E-88
119   69     1.00000000000000E-99   3.02432590054675E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62879680512019E-37   2.57349895208990E-35
 89   70     6.45107647507885E-36   1.02572115953754E-33
 90   70     1.47478053389353E-31   2.35964885422964E-29
 91   70     1.16087491090334E-30   1.86900860655438E-28
 92   70     1.76727407228651E-27   2.86298399710414E-25
 93   70     1.26905754215029E-26   2.06856379370498E-24
 94   70     1.86283400628023E-24   3.05504777029958E-22
 95   70     3.91612689522289E-24   6.46160937711777E-22
 96   70     1.78328025813165E-21   2.96024522849853E-19
 97   70     5.49010439286906E-21   9.16847433609133E-19
 98   70     4.15992000570998E-19   6.98866560959277E-17
 99   70     3.49169827085150E-18   5.90097007773904E-16
100   70     3.01809466665928E-16   5.13076093332077E-14
101   70     7.22671754794877E-15   1.23576870069924E-12
102   70     2.65813300473170E-13   4.57198876813852E-11
103   70     9.53907412661998E-10   1.65025982390526E-07
104   70     5.20500790749110E-08   9.05671375903451E-06
105   70     2.61875363300932E-08   4.58281885776630E-06
106   70     3.53922095346219E-08   6.22902887809345E-06
107   70     1.83591377088687E-08   3.24956737446976E-06
108   70     3.47226202717840E-08   6.18062640837756E-06
109   70     6.92732614946838E-09   1.23999138075484E-06
110   70     8.25814177414099E-11   1.48646551934538E-08
111   70     1.70747311100556E-14   3.09052633092007E-12
112   70     4.37656944763632E-12   7.96535639469810E-10
113   70     5.49024004712911E-21   1.00471392862463E-18
114   70     8.20463770745305E-26   1.50965333817136E-23
115   70     6.28313321558200E-36   1.16237964488267E-33
116   70     2.14886983084083E-45   3.99689788536395E-43
117   70     4.55144849325984E-57   8.51120868239590E-55
118   70     1.06926006158778E-64   2.01020891578502E-62
119   70     2.36132877404548E-76   4.46291138294595E-74
120   70     1.22299475460702E-86   2.32369003375334E-84
121   70     2.70977994742756E-98   5.17567969958664E-96
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
