    time    temp    dens
   2.45045540416146E-01   3.03398466989402E-01   1.04580809026327E+02
138   78     2.31592388484589E-40   5.00239559126712E-38
139   78     5.38425495881665E-44   1.16838332606321E-41
140   78     3.76703329725153E-46   8.21213258800834E-44
141   78     3.29226409898916E-48   7.21005837678626E-46
142   78     2.97684829421379E-50   6.54906624727034E-48
143   78     4.00305446335068E-54   8.84675036400499E-52
144   78     4.64600848297833E-55   1.03141388322119E-52
145   78     3.13909648785968E-59   7.00018516792709E-57
146   78     4.99411099571036E-62   1.11868086303912E-59
147   78     3.30524158558072E-66   7.43679356755661E-64
148   78     2.02396596027866E-69   4.57416307022978E-67
149   78     4.71801649864382E-74   1.07098974519215E-71
150   78     1.46276134485658E-77   3.33509586627299E-75
151   78     1.13820829971809E-82   2.60649700635442E-80
152   78     7.40334268490622E-87   1.70276881752843E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.01702374037122E-30   1.29814939196867E-27
107   79     2.01904942233599E-28   3.75543192554495E-26
108   79     1.11541026734062E-26   2.08581719992696E-24
109   79     1.81281989766887E-25   3.40810140761748E-23
110   79     5.49953641835354E-24   1.03941238306882E-21
111   79     6.50413547050015E-23   1.23578573939503E-20
112   79     4.61816184192417E-21   8.82068911807516E-19
113   79     3.62528303379912E-20   6.96054342489431E-18
114   79     1.15289130857009E-18   2.22508022554028E-16
115   79     6.77398046539596E-18   1.31415221028682E-15
116   79     5.39027826096986E-16   1.05110426088912E-13
117   79     2.64887934349165E-15   5.19180351324363E-13
118   79     6.23101541297873E-14   1.22751003635681E-11
119   79     2.20343805983736E-13   4.36280735847797E-11
120   79     1.85998180710750E-11   3.70136379614393E-09
121   79     4.90850004154616E-11   9.81700008309232E-09
122   79     5.67006074292781E-10   1.13968220932849E-07
123   79     6.83972877823639E-10   1.38162521320375E-07
124   79     9.04098052295023E-08   1.83531904615890E-05
125   79     1.32562010391974E-08   2.70426501199627E-06
126   79     1.06871519454859E-08   2.19086614882460E-06
127   79     7.53348845002163E-11   1.55189862070446E-08
128   79     2.47329059313240E-12   5.11971152778407E-10
129   79     6.33805748638927E-15   1.31831595716897E-12
130   79     1.36453549635329E-16   2.85187918737837E-14
131   79     7.80637529853634E-19   1.63933881269263E-16
132   79     1.85748469950499E-20   3.91929271595554E-18
133   79     1.27891678940763E-22   2.71130359354418E-20
134   79     2.98069985862533E-24   6.34889069887195E-22
135   79     6.79872959066216E-27   1.45492813240170E-24
136   79     2.20693489632804E-28   4.74491002710529E-26
137   79     4.39670628088747E-31   9.49688556671693E-29
138   79     1.96083200623475E-32   4.25500545352940E-30
139   79     7.29980031642858E-35   1.59135646898143E-32
140   79     3.45569262261451E-36   7.56796684352577E-34
141   79     2.93915977582382E-38   6.46615150681241E-36
142   79     6.30088973570725E-40   1.39249663159130E-37
143   79     1.36194904493949E-42   3.02352687976567E-40
144   79     4.61740920271319E-44   1.02968225220504E-41
145   79     5.79019800925119E-47   1.29700435407227E-44
146   79     3.82627298826111E-49   8.60911422358749E-47
147   79     2.91468476172707E-52   6.58718756150318E-50
148   79     3.35126318605433E-54   7.60736743234332E-52
149   79     2.29958086529040E-57   5.24304437286212E-55
150   79     2.37352172436291E-60   5.43536474879107E-58
151   79     3.38757025060970E-65   7.79141157640231E-63
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     8.97532803338588E-58   2.24383200834647E-55
172   79     8.51959939507778E-57   2.13841944816452E-54
173   79     7.87166805379683E-68   1.98366034955680E-65
174   79     2.71111867758436E-81   6.85913025428842E-79
175   79     3.51835551060777E-94   8.93662299694373E-92
176   79     6.94578222649566E-72   1.77117446775639E-69
177   79     5.12825053975744E-87   1.31283213817790E-84
178   79     1.91071144592270E-94   4.91052841602134E-92
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.42409866194568E-26   6.47154647107734E-24
110   80     1.52132168856653E-24   2.89051120827640E-22
111   80     1.05539521165475E-23   2.01580485426058E-21
112   80     1.14573476425793E-21   2.19981074737523E-19
113   80     7.70052466278955E-21   1.48620125991838E-18
114   80     2.85764497684717E-19   5.54383125508351E-17
115   80     1.77798077433710E-18   3.46706250995735E-16
116   80     1.07384920243794E-16   2.10474443677836E-14
117   80     5.05266541362959E-16   9.95375086485030E-14
118   80     1.07615123160840E-14   2.13077943858463E-12
119   80     5.68239879525892E-14   1.13079736025652E-11
120   80     1.54536551491054E-12   3.09073102982107E-10
121   80     7.98745690449386E-12   1.60547883780327E-09
122   80     7.15263066028876E-11   1.44483139337833E-08
123   80     3.77778382339221E-10   7.66890116148619E-08
124   80     6.51384105790718E-09   1.32882357581306E-06
125   80     2.21501267903990E-08   4.54077599203179E-06
126   80     9.94401131065190E-09   2.04846632999429E-06
127   80     2.29661872091293E-11   4.75400075228977E-09
128   80     1.67698812545112E-13   3.48813530093832E-11
129   80     1.35432147125196E-16   2.83053187491661E-14
130   80     6.43570729172769E-19   1.35149853126282E-16
131   80     4.81723700894598E-22   1.01643700888760E-19
132   80     1.98541086649532E-24   4.20907103697009E-22
133   80     1.91129707216822E-27   4.07106276371831E-25
134   80     1.35940088771618E-28   2.90911789971263E-26
135   80     5.96879786106392E-32   1.28329154012874E-29
136   80     1.65293609668591E-33   3.57034196884156E-31
137   80     8.72535689123262E-36   1.89340244539748E-33
138   80     2.63717673408970E-36   5.74904528031554E-34
139   80     9.88127338356736E-39   2.16399887100125E-36
140   80     4.36220253749011E-40   9.59684558247824E-38
141   80     3.60703895334566E-42   7.97155608689391E-40
142   80     5.81605335352575E-44   1.29116384448272E-41
143   80     1.69381386957352E-46   3.77720492914896E-44
144   80     2.42704055396758E-48   5.43657084088739E-46
145   80     2.19337305793886E-51   4.93508938036244E-49
146   80     1.18559864325127E-53   2.67945293374787E-51
147   80     1.15476477170693E-56   2.62131603177472E-54
148   80     2.78908048904099E-59   6.35910351501345E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     7.35763061573430E-51   1.82469239270211E-48
169   80     1.88427017429023E-52   4.69183273398268E-50
170   80     2.42637018292719E-52   6.06592545731797E-50
171   80     4.33250792027650E-58   1.08745948798940E-55
172   80     2.19953863476571E-57   5.54283735960959E-55
173   80     2.05939883195166E-68   5.21027904483771E-66
174   80     9.61423940368134E-60   2.44201680853506E-57
175   80     3.78092756620024E-70   9.64136529381062E-68
176   80     5.03278871636609E-77   1.28839391138972E-74
177   80     6.37899398538426E-93   1.63940145424376E-90
178   80     1.00000000000000E-99   1.02170857947813E-97
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.57695261543305E-27   1.06519794954771E-24
111   81     5.39808920287688E-26   1.03643312695236E-23
112   81     4.39085307547904E-24   8.47434643567454E-22
113   81     4.62249732436573E-23   8.96764480926951E-21
114   81     2.66342364836818E-21   5.19367611431794E-19
115   81     1.89578737425503E-20   3.71574325353985E-18
116   81     1.01982042246008E-18   2.00904623224635E-16
117   81     6.20459703546884E-18   1.22851021302283E-15
118   81     2.78928176399508E-16   5.55067071035021E-14
119   81     1.27419421309041E-15   2.54838842618082E-13
120   81     4.87145705804480E-14   9.79162868667004E-12
121   81     2.39816847469909E-13   4.84430031889217E-11
122   81     5.27241941526349E-12   1.07030114129849E-09
123   81     1.34869526503925E-11   2.75133834068008E-09
124   81     3.55015459860754E-10   7.27781692714546E-08
125   81     1.29720107156846E-09   2.67223420743103E-07
126   81     1.34120631584885E-08   2.77629707380712E-06
127   81     2.27999968567905E-10   4.74239934621242E-08
128   81     7.81382910644821E-12   1.63309028324768E-09
129   81     7.54911434963646E-14   1.58531401342366E-11
130   81     2.30096720515066E-15   4.85504080286789E-13
131   81     1.16134809301245E-17   2.46205795718640E-15
132   81     5.20198286190528E-19   1.10802234958583E-16
133   81     2.66210319187630E-21   5.69690083061527E-19
134   81     2.02818223557857E-22   4.36059180649392E-20
135   81     1.53775627175012E-24   3.32155354698026E-22
136   81     1.92403227396637E-25   4.17515003450703E-23
137   81     2.82713030692850E-27   6.16314406910412E-25
138   81     1.42323679776659E-28   3.11688858710883E-26
139   81     2.99168516649340E-31   6.58170736628548E-29
140   81     1.80461062483390E-32   3.98818948088292E-30
141   81     3.85158698028486E-34   8.55052309623240E-32
142   81     3.04712881368255E-35   6.79509725451209E-33
143   81     4.35587848599395E-37   9.75716780862645E-35
144   81     3.67991480630065E-38   8.27980831417647E-36
145   81     3.47667403644545E-40   7.85728332236671E-38
146   81     1.38736966931610E-41   3.14932914934755E-39
147   81     9.00335847953323E-44   2.05276573333358E-41
148   81     1.80092937144693E-45   4.12412826061348E-43
149   81     5.58007865695038E-48   1.28341809109859E-45
150   81     6.10720849114793E-50   1.41076516145517E-47
151   81     8.03052795740196E-53   1.86308248611725E-50
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
