    time    temp    dens
   1.86127129954277E+03   1.00000000000000E-02   1.23177321140232E-10
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.14179192750521E-28   5.74947922733453E-26
106   78     9.00750697314198E-26   1.65738128305812E-23
107   78     2.28783071499062E-24   4.23248682273266E-22
108   78     2.00535866678097E-22   3.72996712021261E-20
109   78     1.36880338872311E-21   2.55966233691222E-19
110   78     5.50561587755168E-20   1.03505578497972E-17
111   78     3.07428400844094E-19   5.81039677595337E-17
112   78     2.52336941492128E-17   4.79440188835043E-15
113   78     9.18651351209962E-17   1.75462408081103E-14
114   78     3.74488044731830E-15   7.19017045885114E-13
115   78     1.40366845560042E-14   2.70908011930882E-12
116   78     6.61617916088513E-13   1.28353875721172E-10
117   78     6.45000141403554E-09   1.25775027573693E-06
118   78     6.63552075428139E-08   1.30056206783915E-05
119   78     1.24610992944235E-07   2.45483656100144E-05
120   78     2.72771927779065E-07   5.40088417002548E-05
121   78     7.02880471284930E-08   1.39873213785701E-05
122   78     2.40789742064810E-07   4.81579484129620E-05
123   78     2.96894502546127E-10   5.96757950117714E-08
124   78     3.21594996179039E-07   6.49621892281659E-05
125   78     8.67322520543032E-18   1.76066471670235E-15
126   78     2.53943930127652E-28   5.18045617460411E-26
127   78     4.23072579189303E-39   8.67298787338070E-37
128   78     1.61613935040349E-39   3.32924706183120E-37
129   78     1.40888300371479E-51   2.91638781768962E-49
130   78     7.99639079441818E-63   1.66324928523898E-60
131   78     3.10918463480658E-75   6.49819588674575E-73
132   78     6.97691552034267E-87   1.46515225927196E-84
133   78     1.00000000000000E-99   1.57310521612095E-97
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.91603311771349E-32   1.64946612677700E-29
107   79     4.63623256350259E-29   8.62339256811482E-27
108   79     1.33694471034101E-27   2.50008660833768E-25
109   79     2.43122262302342E-26   4.57069853128402E-24
110   79     3.84026893275843E-24   7.25810828291343E-22
111   79     6.15051794153907E-23   1.16859840889242E-20
112   79     5.50570877337452E-21   1.05159037571453E-18
113   79     4.87604433441312E-20   9.36200512207319E-18
114   79     1.93381354786660E-18   3.73226014738253E-16
115   79     1.15298726571144E-17   2.23679529548020E-15
116   79     8.50985712668442E-16   1.65942213970346E-13
117   79     4.23098026091753E-15   8.29272131139835E-13
118   79     1.44763028991593E-09   2.85183167113437E-07
119   79     2.66400478407192E-13   5.27472947246240E-11
120   79     7.00005464983026E-08   1.39301087531622E-05
121   79     5.50992083405490E-09   1.10198416681098E-06
122   79     1.72019980192506E-07   3.45760160186936E-05
123   79     5.78139339463469E-11   1.16784146571621E-08
124   79     3.24777241448637E-16   6.59297800140733E-14
125   79     1.58969014150332E-22   3.24296788866677E-20
126   79     6.30618052796314E-26   1.29276700823244E-23
127   79     2.53551960786858E-31   5.22317039220928E-29
128   79     3.10568177808021E-35   6.42876128062603E-33
129   79     2.22090733491494E-43   4.61948725662307E-41
130   79     1.32231958709453E-46   2.76364793702758E-44
131   79     8.24630884665299E-59   1.73172485779713E-56
132   79     1.85361529585892E-61   3.91112827426232E-59
133   79     4.69470263785025E-73   9.95276959224253E-71
134   79     4.95987315505393E-84   1.05645298202649E-81
135   79     1.74358631342969E-96   3.73127471073954E-94
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.23709270808958E-27   6.11810521828931E-25
110   80     7.41054464213876E-25   1.40800348200636E-22
111   80     1.15806361096790E-23   2.21190149694869E-21
112   80     1.38578435029330E-21   2.66070595256313E-19
113   80     9.66711041410378E-21   1.86575230992203E-18
114   80     3.54614359341637E-19   6.87951857122777E-17
115   80     2.25595815168954E-18   4.39911839579461E-16
116   80     1.23018902074795E-16   2.41117048066598E-14
117   80     7.15460213339045E-16   1.40945662027792E-13
118   80     1.41887523980745E-14   2.80937297481874E-12
119   80     1.84642388673008E-10   3.67438353459286E-08
120   80     1.30537942426264E-09   2.61075884852527E-07
121   80     1.58320119113078E-07   3.18223439417287E-05
122   80     3.36339741910480E-09   6.79406278659169E-07
123   80     2.63514983240332E-07   5.34935415977873E-05
124   80     2.38015044374353E-08   4.85550690523680E-06
125   80     5.19331387731751E-10   1.06462934485009E-07
126   80     7.64944750908756E-10   1.57578618687204E-07
127   80     1.65812861664724E-14   3.43232623645979E-12
128   80     1.18773494251976E-13   2.47048868044109E-11
129   80     3.55785268991288E-25   7.43591212191791E-23
130   80     4.53930449447467E-32   9.53253943839680E-30
131   80     2.57336043004308E-43   5.42979050739090E-41
132   80     6.58087624451933E-48   1.39514576383810E-45
133   80     5.03390049869762E-56   1.07222080622259E-53
134   80     3.05232032618385E-57   6.53196549803344E-55
135   80     1.06285806414114E-70   2.28514483790346E-68
136   80     2.12103657119054E-82   4.58143899377157E-80
137   80     2.72505537885257E-95   5.91337017211007E-93
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.86827898854352E-32   9.29841286811812E-30
