    time    temp    dens
   1.75870842758523E-01   6.28292634292353E-01   9.21135655440128E+02
 96   70     8.80589516258420E-22   1.46177859698898E-19
 97   70     7.74858981377019E-21   1.29401449889962E-18
 98   70     2.34025807844635E-19   3.93163357178988E-17
 99   70     1.57389983001261E-18   2.65989071272131E-16
100   70     1.29452288518030E-16   2.20068890480650E-14
101   70     8.16865231850714E-16   1.39683954646472E-13
102   70     1.49305425007734E-14   2.56805331013302E-12
103   70     5.83084433138615E-14   1.00873606932980E-11
104   70     5.75954417872585E-12   1.00216068709830E-09
105   70     1.17587211684693E-11   2.05777620448212E-09
106   70     1.39875597943094E-10   2.46181052379845E-08
107   70     2.79834710794821E-10   4.95307438106834E-08
108   70     3.50633949537613E-08   6.24128430176952E-06
109   70     6.90923923563090E-09   1.23675382317793E-06
110   70     2.62420312631849E-08   4.72356562737328E-06
111   70     5.90019264057887E-09   1.06793486794478E-06
112   70     4.38528718435486E-09   7.98122267552584E-07
113   70     4.19782337215800E-10   7.68201677104913E-08
114   70     9.88439518892749E-11   1.81872871476266E-08
115   70     3.30231337669761E-12   6.10927974689057E-10
116   70     2.48363801541212E-13   4.61956670866655E-11
117   70     3.10619154573474E-15   5.80857819052396E-13
118   70     8.46155827615868E-17   1.59077295591783E-14
119   70     5.84752582036321E-19   1.10518238004865E-16
120   70     2.82260081453484E-20   5.36294154761619E-18
121   70     6.84106245710824E-23   1.30664292930767E-20
122   70     1.46598495696992E-24   2.81469111738224E-22
123   70     6.04056980598438E-27   1.16582997255499E-24
124   70     2.98209312281998E-29   5.78526065827076E-27
125   70     5.53151147045500E-32   1.07864473673872E-29
126   70     1.11370818775130E-35   2.18286804799255E-33
127   70     6.57396837515339E-42   1.29507176990522E-39
128   70     1.92653888641238E-47   3.81454699509652E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.27826939403552E-35   2.05801372439718E-33
 91   71     3.10219613398418E-34   5.02555773705438E-32
 92   71     1.98575377647220E-32   3.23677865564969E-30
 93   71     2.61827526843387E-31   4.29397144023154E-29
 94   71     3.78963095628772E-29   6.25289107787474E-27
 95   71     6.70020007819179E-28   1.11223321297984E-25
 96   71     2.01152689097217E-26   3.35924990792352E-24
 97   71     3.22189380259471E-25   5.41278158835912E-23
 98   71     2.70710464018998E-23   4.57500684192106E-21
 99   71     3.20147273015971E-22   5.44250364127150E-20
100   71     9.21722803120528E-21   1.57614599333610E-18
101   71     6.00269969140705E-20   1.03246434692201E-17
102   71     4.99838499815689E-18   8.64720604681143E-16
103   71     3.52029117175280E-17   6.12530663884987E-15
104   71     6.93791313067354E-16   1.21413479786787E-13
105   71     2.61863242879403E-15   4.60879307467750E-13
106   71     2.44057200884688E-13   4.31981245565898E-11
107   71     8.37765736369866E-13   1.49122301073836E-10
108   71     1.15076662321361E-11   2.05987225555237E-09
109   71     1.97896912434821E-11   3.56214442382677E-09
110   71     2.18354824587996E-09   3.95222232504272E-07
111   71     1.37121939401620E-09   2.49561929710949E-07
112   71     2.01815631826922E-08   3.69322606243267E-06
113   71     1.13807827675890E-08   2.09406402923637E-06
114   71     2.96160281146903E-08   5.47896520121770E-06
115   71     7.37420763668486E-09   1.37160262042338E-06
116   71     5.28959402193890E-09   9.89154082102574E-07
117   71     3.82571971380775E-10   7.19235306195857E-08
118   71     6.60820731276701E-11   1.24895118211297E-08
119   71     2.54309004680526E-12   4.83187108893000E-10
120   71     4.57472968240283E-13   8.73773369338941E-11
121   71     1.39853564381014E-14   2.68518843611547E-12
122   71     1.18541915145069E-15   2.28785896229983E-13
123   71     2.54495804283482E-17   4.93721860309956E-15
124   71     1.37048381416123E-18   2.67244343761440E-16
125   71     1.22070426883447E-20   2.39258036691555E-18
126   71     7.37634129416480E-23   1.45313923495047E-20
127   71     2.66372394813663E-27   5.27417341731053E-25
128   71     9.30552967536048E-31   1.85180040539674E-28
129   71     4.64320899241120E-39   9.28641798482240E-37
130   71     5.23130760126968E-43   1.05149282785520E-40
131   71     8.16006074306666E-48   1.64833227009946E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.77089720201352E-32   2.90427141130218E-30
 93   72     3.78094125211971E-31   6.23855306599753E-29
 94   72     2.29081648243385E-29   3.80275536084019E-27
 95   72     4.03201467174590E-28   6.73346450181565E-26
 96   72     2.58250847884279E-26   4.33861424445589E-24
 97   72     3.48016072034149E-25   5.88147161737712E-23
 98   72     1.71605112688116E-23   2.91728691569797E-21
 99   72     2.08705732844923E-22   3.56886803164818E-20
100   72     9.75270811252005E-21   1.67746579535345E-18
101   72     8.76773293900653E-20   1.51681779844813E-17
102   72     2.83468803044220E-18   4.93235717296943E-16
103   72     2.76657387291134E-17   4.84150427759485E-15
104   72     8.31684822058750E-16   1.46376528682340E-13
105   72     4.11213850985098E-15   7.27848516243624E-13
106   72     1.52965507915174E-13   2.72278604089009E-11
107   72     8.28325272623171E-13   1.48270223799548E-10
108   72     1.96329211264650E-11   3.53392580276371E-09
109   72     7.93637221266270E-11   1.43648337049195E-08
110   72     1.15779917746815E-09   2.10719450299204E-07
111   72     8.80389852165272E-09   1.61111342946245E-06
112   72     3.42806529418503E-08   6.30764014130046E-06
113   72     1.14875776686730E-08   2.12520186870450E-06
114   72     3.05360394525489E-08   5.67970333817410E-06
115   72     7.71391985797460E-09   1.44250301344125E-06
116   72     4.57771302709036E-09   8.60610049092988E-07
117   72     4.22589525671346E-10   7.98694203518843E-08
118   72     7.33309034645302E-11   1.39328716582607E-08
119   72     1.28783583677406E-12   2.45976644823845E-10
120   72     1.99488414454233E-13   3.83017755752128E-11
121   72     2.00562707739345E-15   3.87086025936937E-13
122   72     1.29125938582491E-16   2.50504320850032E-14
123   72     6.58711863129998E-19   1.28448813310350E-16
124   72     6.25963687853987E-21   1.22688882819381E-18
125   72     1.64796602471290E-23   3.24649306868442E-21
126   72     1.68202960756430E-26   3.33041862297732E-24
127   72     2.14408541046797E-31   4.26672996683125E-29
128   72     9.04905904567366E-36   1.80981180913473E-33
129   72     3.01008960392551E-42   6.05028010389027E-40
130   72     2.63309198464846E-47   5.31884580898989E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.74571795277779E-31   1.47802633401945E-28
 97   73     2.05610435521647E-29   3.49537740386800E-27
 98   73     8.19355683402068E-28   1.40109821861754E-25
 99   73     1.38771557220263E-26   2.38687078418852E-24
100   73     8.15378168604303E-25   1.41060423168544E-22
101   73     1.05301586189683E-23   1.83224759970048E-21
102   73     4.73091672888177E-22   8.27910427554310E-20
103   73     2.46803117471927E-21   4.34373486750592E-19
104   73     2.94070265755519E-19   5.20504370387269E-17
105   73     8.23233086796824E-19   1.46535489449835E-16
106   73     5.32827691700254E-17   9.53761568143454E-15
107   73     3.83897373234939E-16   6.91015271822890E-14
108   73     6.95509227037775E-15   1.25887170093837E-12
109   73     2.07701621100769E-14   3.78016950403399E-12
110   73     2.02472644130550E-12   3.70524938758907E-10
111   73     3.54330116230839E-12   6.51967413864744E-10
112   73     5.50396688912766E-11   1.01823387448862E-08
113   73     5.27054719412252E-11   9.80321778106788E-09
114   73     1.09237468342041E-08   2.04274065799616E-06
115   73     7.06912751619750E-09   1.32899597304513E-06
116   73     2.58551525033564E-08   4.88662382313436E-06
117   73     1.07294009146761E-08   2.03858617378846E-06
118   73     8.82608921970415E-09   1.68578304096349E-06
119   73     6.14057842420938E-10   1.17899105744820E-07
120   73     3.20375066510656E-10   6.18323878365565E-08
121   73     3.17772052296375E-11   6.16477781454967E-09
122   73     8.09605354364177E-12   1.57873044101015E-09
123   73     4.04400621349631E-13   7.92625217845276E-11
124   73     3.87547106481680E-14   7.63467799768910E-12
125   73     8.64801527925868E-16   1.71230702529322E-13
126   73     1.82528082059173E-17   3.63230883297755E-15
127   73     3.49290705831385E-21   6.98581411662770E-19
128   73     4.07602455019155E-24   8.19280934588501E-22
129   73     7.15667143293107E-29   1.44564762945208E-26
130   73     2.27156289449047E-32   4.61127267581565E-30
131   73     8.75646539405760E-37   1.78631894038775E-34
