    time    temp    dens
   6.33024868152995E-01   9.35710724631378E-02   3.11745603715395E+00
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.92727580966135E-31   3.46909645739042E-29
104   77     9.56306722845028E-30   1.73091516834950E-27
105   77     1.17293840268369E-28   2.13474789288432E-26
106   77     5.76355862255821E-27   1.05473122792815E-24
107   77     7.07608961998117E-26   1.30200049007653E-23
108   77     2.54772413451589E-24   4.71328964885440E-22
109   77     2.02163949305332E-23   3.76024945707917E-21
110   77     1.18474844471931E-21   2.21547959162511E-19
111   77     8.91744194834073E-21   1.67647908628806E-18
112   77     2.39851484399127E-19   4.53319305514350E-17
113   77     1.31999053489878E-18   2.50798201630768E-16
114   77     8.92135334070553E-17   1.70397848807476E-14
115   77     4.15590985030721E-16   7.97934691258984E-14
116   77     9.58231901968824E-15   1.84938757079983E-12
117   77     5.40421016327056E-14   1.04841677167449E-11
118   77     7.75849429689995E-12   1.51290638789549E-09
119   77     1.71556026392713E-11   3.36249811729718E-09
120   77     1.85725848957845E-10   3.65879922446954E-08
121   77     3.36849321559083E-10   6.66961656686984E-08
122   77     1.59933677271713E-08   3.18268017770709E-06
123   77     1.12367185113081E-08   2.24734370226161E-06
124   77     2.72444843131117E-07   5.47614134693544E-05
125   77     2.51524166175205E-07   5.08078815673915E-05
126   77     1.54089788342579E-07   3.12802270335436E-05
127   77     8.23978292401414E-10   1.68091571649889E-07
128   77     2.23875476319220E-11   4.58944726454402E-09
129   77     1.90964121805088E-14   3.93386090918482E-12
130   77     4.10133429699040E-16   8.48976199477013E-14
131   77     2.70735413566925E-19   5.63129660219205E-17
132   77     3.95945232624335E-21   8.27525536184860E-19
133   77     4.32909510382433E-24   9.09109971803108E-22
134   77     6.48939666660654E-26   1.36926269665398E-23
135   77     5.73435155981687E-29   1.21568253068118E-26
136   77     6.09444878983130E-31   1.29811759223407E-28
137   77     1.79033501082757E-34   3.83131692317099E-32
138   77     2.34354340731091E-36   5.03861832571845E-34
139   77     8.45356944496450E-40   1.82597100011233E-37
140   77     1.36941794449297E-41   2.97163693954975E-39
141   77     1.50087753765125E-44   3.27191303207973E-42
142   77     1.45301526184094E-46   3.18210342343166E-44
143   77     1.14750838767582E-49   2.52451845288680E-47
144   77     6.72518662494451E-52   1.48626624411274E-49
145   77     3.65752181614079E-55   8.11969843183255E-53
146   77     2.30442011223982E-57   5.13885685029479E-55
147   77     9.13074519365060E-61   2.04528692337773E-58
148   77     3.62913889204580E-64   8.16556250710306E-62
149   77     1.78848794136119E-68   4.04198274747628E-66
150   77     2.63548055207644E-72   5.98254085321351E-70
151   77     6.03548697823335E-77   1.37609103103720E-74
152   77     1.93869530870224E-81   4.43961225692813E-79
153   77     4.94251285313158E-87   1.13677795622026E-84
154   77     5.69280193887116E-92   1.31503724787924E-89
155   77     5.76834481298570E-98   1.33825599661268E-95
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.41875443010759E-27   1.35763206070969E-24
106   78     2.80115257938968E-25   5.15412074607702E-23
107   78     2.71367654684698E-24   5.02030161166691E-22
108   78     2.19722024804107E-22   4.08682966135638E-20
109   78     1.43959649135283E-21   2.69204543882979E-19
110   78     5.12218028878596E-20   9.62969894291761E-18
111   78     2.88688665812194E-19   5.45621578385047E-17
112   78     2.46642457780749E-17   4.68620669783423E-15
113   78     8.28131251217426E-17   1.58173068982528E-14
114   78     3.52656549730209E-15   6.77100575482002E-13
115   78     1.29849685377185E-14   2.50609892777966E-12
116   78     6.42458247188946E-13   1.24636899954655E-10
117   78     2.64977351717689E-12   5.16705835849494E-10
118   78     6.29064294430519E-11   1.23296601708382E-08
119   78     2.19121558651105E-10   4.31669470542676E-08
120   78     5.50601066230680E-09   1.09019011113675E-06
121   78     2.29298341865260E-08   4.56303700311868E-06
122   78     1.84596763127026E-07   3.69193526254051E-05
123   78     5.27633533362443E-08   1.06054340205851E-05
124   78     7.21827858856854E-08   1.45809227489084E-05
125   78     1.81281367637766E-08   3.68001176304666E-06
126   78     2.87608689395794E-09   5.86721726367419E-07
127   78     5.69312984399279E-12   1.16709161801852E-09
128   78     2.22319819016226E-14   4.57978827173426E-12
129   78     1.08416672919540E-17   2.24422512943447E-15
130   78     3.07345004712139E-20   6.39277609801249E-18
131   78     1.89990826338362E-23   3.97080827047177E-21
132   78     1.61414311522748E-25   3.38970054197771E-23
133   78     2.56411155197710E-28   5.41027537467168E-26
134   78     2.35584394043523E-30   4.99438915372270E-28
135   78     2.03141863658350E-33   4.32692169592286E-31
136   78     8.97682233278652E-35   1.92103997921632E-32
137   78     2.52073828135697E-38   5.41958730491749E-36
138   78     1.14729648787457E-39   2.47816041380908E-37
139   78     1.48304889371342E-43   3.21821609935813E-41
140   78     2.30369005958509E-45   5.02204432989550E-43
141   78     1.69143698504673E-47   3.70424699725234E-45
142   78     1.04955076587114E-49   2.30901168491650E-47
143   78     8.25593331690768E-54   1.82456126303660E-51
144   78     1.20606790342988E-54   2.67747074561434E-52
145   78     4.19673242856284E-59   9.35871331569513E-57
146   78     4.07188827435753E-62   9.12102973456086E-60
147   78     1.46339720629974E-66   3.29264371417441E-64
148   78     4.02731822929642E-70   9.10173919820991E-68
149   78     1.37796933921167E-75   3.12799040001050E-73
150   78     1.84295123361960E-79   4.20192881265269E-77
151   78     4.14236792293477E-85   9.48602254352063E-83
152   78     8.33805562735437E-90   1.91775279429151E-87
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.12344044051914E-29   2.07836481496040E-27
107   79     2.99701669754595E-28   5.57445105743547E-26
108   79     1.55139903825045E-26   2.90111620152834E-24
109   79     2.45143695181755E-25   4.60870146941700E-23
110   79     7.14156710712215E-24   1.34975618324609E-21
111   79     8.82829685930205E-23   1.67737640326739E-20
112   79     5.58507361987322E-21   1.06674906139578E-18
113   79     4.72613198511170E-20   9.07417341141446E-18
114   79     1.35384751642948E-18   2.61292570670889E-16
115   79     8.34113775152846E-18   1.61818072379652E-15
116   79     6.03586307476905E-16   1.17699329957996E-13
117   79     3.12468955305786E-15   6.12439152399340E-13
118   79     6.68787666244788E-14   1.31751170250223E-11
119   79     2.38402881860745E-13   4.72037706084275E-11
120   79     2.24019600503635E-11   4.45799005002234E-09
121   79     5.30883899879306E-11   1.06176779975861E-08
122   79     6.73004561349709E-10   1.35273916831292E-07
123   79     7.12996773462622E-10   1.44025348239450E-07
124   79     9.00830620028313E-08   1.82868615865747E-05
125   79     1.34666064083776E-08   2.74718770730904E-06
126   79     1.07161718766493E-08   2.19681523471311E-06
127   79     7.92659278111934E-11   1.63287811291058E-08
128   79     2.76899646544917E-12   5.73182268347978E-10
129   79     7.06578465323378E-15   1.46968320787263E-12
130   79     1.63890829688070E-16   3.42531834048066E-14
131   79     4.37643152588163E-19   9.19050620435141E-17
132   79     2.37523102149261E-20   5.01173745534941E-18
133   79     1.64912752191465E-22   3.49615034645906E-20
134   79     4.25392178252596E-24   9.06085339678029E-22
135   79     5.97487873301887E-27   1.27862404886604E-24
136   79     2.38120403868356E-28   5.11958868316966E-26
137   79     4.16009157115663E-31   8.98579779369831E-29
138   79     2.32354921390049E-32   5.04210179416407E-30
139   79     4.57168303365272E-35   9.96626901336293E-33
140   79     3.53834225012806E-36   7.74896952778044E-34
141   79     3.00912532497446E-38   6.62007571494381E-36
142   79     4.43810145527631E-40   9.80820421616064E-38
143   79     4.95375579385916E-43   1.09973378623673E-40
144   79     4.57728497332850E-44   1.02073454905226E-41
145   79     2.96074261118616E-47   6.63206344905701E-45
146   79     1.35112209802246E-49   3.04002472055054E-47
147   79     5.53263483724551E-53   1.25037547321749E-50
148   79     6.32008087028871E-55   1.43465835755554E-52
149   79     8.76304123862625E-59   1.99797340240679E-56
150   79     2.97841865596275E-62   6.82057872215470E-60
151   79     2.24715004556637E-67   5.16844510480265E-65
152   79     5.10430103845121E-71   1.17909353988223E-68
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
