    time    temp    dens
   1.70297003231600E-01   6.91997258119901E-01   1.23224983427146E+03
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.37683495789417E-32   9.67830292420951E-30
104   77     3.19359350632537E-30   5.78040424644891E-28
105   77     3.70610646297851E-29   6.74511376262089E-27
106   77     2.37600161030720E-27   4.34808294686217E-25
107   77     2.57764344307181E-26   4.74286393525213E-24
108   77     1.20597228793346E-24   2.23104873267691E-22
109   77     8.13397133995357E-24   1.51291866923136E-21
110   77     6.48692694120960E-22   1.21305533800620E-19
111   77     4.45372619646497E-21   8.37300524935414E-19
112   77     1.41310646084967E-19   2.67077121100587E-17
113   77     7.64834921881390E-19   1.45318635157464E-16
114   77     5.27293450497721E-17   1.00713049045065E-14
115   77     2.07562957098072E-16   3.98520877628297E-14
116   77     5.35463234596419E-15   1.03344404277109E-12
117   77     4.20351347253602E-14   8.15481613671988E-12
118   77     2.04108086764550E-12   3.98010769190872E-10
119   77     2.71700770291153E-12   5.32533509770660E-10
120   77     9.50091112350656E-11   1.87167949133079E-08
121   77     1.89387375180202E-10   3.74987002856800E-08
122   77     1.31651552503846E-08   2.61986589482653E-06
123   77     1.13092898792090E-08   2.26185797584180E-06
124   77     2.84695563595707E-07   5.72238082827372E-05
125   77     2.55555890680758E-07   5.16222899175132E-05
126   77     1.43642883836834E-07   2.91595054188773E-05
127   77     5.90313814952150E-10   1.20424018250239E-07
128   77     9.44330737350075E-12   1.93587801156765E-09
129   77     5.58432867319280E-15   1.15037170667772E-12
130   77     4.65665107387858E-17   9.63926772292867E-15
131   77     2.42810443432173E-20   5.05045722338920E-18
132   77     1.14447943141077E-22   2.39196201164852E-20
133   77     1.74940556921734E-25   3.67375169535642E-23
134   77     7.81657112006123E-28   1.64929650633292E-25
135   77     6.61554513317477E-31   1.40249556823305E-28
136   77     2.46191275530129E-33   5.24387416879176E-31
137   77     1.48820043210286E-36   3.18474892470012E-34
138   77     5.35985413949896E-39   1.15236863999228E-36
139   77     3.96025569789864E-42   8.55415230746107E-40
140   77     1.18607514395443E-44   2.57378306238111E-42
141   77     6.69748273161131E-48   1.46005123549127E-45
142   77     1.58260042390759E-50   3.46589492835763E-48
143   77     9.57125465636000E-54   2.10567602439920E-51
144   77     1.60725562205597E-56   3.55203492474368E-54
145   77     6.39943952108778E-60   1.42067557368149E-57
146   77     7.32932889975670E-63   1.63444034464575E-60
147   77     1.52201723953343E-66   3.40931861655489E-64
148   77     7.26971151015973E-70   1.63568508978594E-67
149   77     6.21171519488911E-74   1.40384763404494E-71
150   77     1.17933532158390E-77   2.67709117999545E-75
151   77     2.70003271596865E-82   6.15607459240853E-80
152   77     1.61503611501558E-86   3.69843270338568E-84
153   77     1.13398113535880E-93   2.60815661132524E-91
154   77     2.05197663003419E-98   4.74006601537898E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.38026261490843E-27   4.35588058528243E-25
106   78     9.29317438864275E-26   1.70994408751027E-23
107   78     9.45496385596764E-25   1.74916831335401E-22
108   78     9.34617144015907E-23   1.73838788786959E-20
109   78     7.20890545490198E-22   1.34806532006667E-19
110   78     2.33045368493783E-20   4.38125292768312E-18
111   78     1.49268481079438E-19   2.82117429240137E-17
112   78     1.46228457506412E-17   2.77834069262184E-15
113   78     5.57788251553084E-17   1.06537556046639E-14
114   78     2.23765025831082E-15   4.29628849595678E-13
115   78     8.90544130606960E-15   1.71875017207143E-12
116   78     5.09270462861046E-13   9.87984697950429E-11
117   78     2.42434351615237E-12   4.72746985649713E-10
118   78     5.15333041494174E-11   1.01005276132858E-08
119   78     1.96481621988325E-10   3.87068795317001E-08
120   78     5.83817682339211E-09   1.15595901103164E-06
121   78     2.43086230518680E-08   4.83741598732172E-06
122   78     1.85638647585915E-07   3.71277295171829E-05
123   78     5.20822560958330E-08   1.04685334752624E-05
124   78     6.21909075731812E-08   1.25625633297826E-05
125   78     1.66359592385741E-08   3.37709972543053E-06
126   78     2.74823171650325E-09   5.60639270166664E-07
127   78     4.42846577041311E-12   9.07835482934687E-10
128   78     1.23666723002001E-14   2.54753449384122E-12
129   78     4.10911075878693E-18   8.50585927068895E-16
130   78     8.61799057662686E-21   1.79254203993839E-18
131   78     1.72450517240170E-24   3.60421581031956E-22
132   78     1.78826993287496E-27   3.75536685903743E-25
133   78     2.66956594459755E-31   5.63278414310082E-29
134   78     6.91009767864614E-34   1.46494070787298E-31
135   78     1.93030755007226E-37   4.11155508165392E-35
136   78     1.89615075668270E-39   4.05776261930098E-37
137   78     3.51470525742272E-43   7.55661630345885E-41
138   78     5.33276204815389E-45   1.15187660240124E-42
139   78     6.50311948759620E-49   1.41117692880838E-46
140   78     1.12217909611056E-51   2.44635042952101E-49
141   78     4.03867778312941E-54   8.84470434505340E-52
142   78     1.46690844234063E-56   3.22719857314939E-54
143   78     9.66620168333413E-61   2.13623057201684E-58
144   78     2.38865926856254E-62   5.30282357620884E-60
145   78     2.20719809328660E-66   4.92205174802911E-64
146   78     1.29053819473134E-69   2.89080555619819E-67
147   78     3.48562017496622E-74   7.84264539367400E-72
148   78     7.07480460709974E-78   1.59890584120454E-75
149   78     1.19190503212370E-82   2.70562442292080E-80
150   78     1.09914946646164E-86   2.50606078353253E-84
151   78     1.02194395641281E-91   2.34025166018532E-89
152   78     3.29589732023556E-96   7.58056383654179E-94
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.02558351476847E-30   5.59732950232167E-28
107   79     8.57274206228953E-29   1.59453002358585E-26
108   79     5.12045635138856E-27   9.57525337709661E-25
109   79     9.04174581912249E-26   1.69984821399503E-23
110   79     2.82087154352656E-24   5.33144721726521E-22
111   79     3.38222494460168E-23   6.42622739474319E-21
112   79     2.71785753274583E-21   5.19110788754454E-19
113   79     2.08815234789726E-20   4.00925250796274E-18
114   79     7.33733057038741E-19   1.41610480008477E-16
115   79     4.19476247513274E-18   8.13783920175752E-16
116   79     3.92953238573111E-16   7.66258815217566E-14
117   79     1.89050125106857E-15   3.70538245209439E-13
118   79     4.84067166245991E-14   9.53612317504601E-12
119   79     1.82224741165359E-13   3.60804987507411E-11
120   79     1.57079107795771E-11   3.12587424513584E-09
121   79     4.13781274127331E-11   8.27562548254662E-09
122   79     5.03286132457946E-10   1.01160512624047E-07
123   79     5.93292827825836E-10   1.19845151220819E-07
124   79     9.14244541344393E-08   1.85591641892912E-05
125   79     1.28479789397837E-08   2.62098770371587E-06
126   79     1.02532618889627E-08   2.10191868723735E-06
127   79     6.09683981118280E-11   1.25594900110366E-08
128   79     1.56042761887288E-12   3.23008517106686E-10
129   79     3.59406674635251E-15   7.47565883241321E-13
130   79     5.20388569599873E-17   1.08761211046373E-14
131   79     2.46213790570970E-19   5.17048960199036E-17
132   79     3.09096301990637E-21   6.52193197200244E-19
133   79     1.46424780043265E-23   3.10420533691721E-21
134   79     1.85236617222207E-25   3.94553994683301E-23
135   79     4.13588919163186E-28   8.85080287009217E-26
136   79     5.52432641046030E-30   1.18773017824897E-27
137   79     9.90793473720233E-33   2.14011390323570E-30
138   79     1.57567267981743E-34   3.41920971520382E-32
139   79     4.91691174400422E-37   1.07188676019292E-34
140   79     7.32524184721116E-39   1.60422796453924E-36
141   79     2.90022894611642E-41   6.38050368145613E-39
142   79     2.34716374786850E-43   5.18723188278938E-41
143   79     3.29986251974661E-46   7.32569479383748E-44
144   79     2.19232695060788E-48   4.88888909985558E-46
145   79     1.87906299939054E-51   4.20910111863482E-49
146   79     5.51179344861051E-54   1.24015352593736E-51
147   79     2.76626848223851E-57   6.25176676985903E-55
148   79     6.79543638368704E-60   1.54256405909696E-57
149   79     2.63079802831242E-63   5.99821950455232E-61
150   79     1.60654505022370E-66   3.67898816501226E-64
151   79     9.69410632809067E-72   2.22964445546085E-69
152   79     4.45166630212280E-75   1.02833491579037E-72
153   79     4.68485805094056E-81   1.08688706781821E-78
154   79     9.75220225135344E-85   2.27226312456535E-82
155   79     8.09570569754572E-91   1.89439513322570E-88
156   79     8.50570276402436E-95   1.99884014954572E-92
157   79     1.00000000000000E-99   1.13994097455118E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.56094746466635E-26   2.95019070821940E-24
110   80     7.18432519338148E-25   1.36502178674248E-22
111   80     5.28800170853938E-24   1.01000832633102E-21
112   80     6.34154354305609E-22   1.21757636026677E-19
113   80     4.38023172830810E-21   8.45384723563464E-19
114   80     1.70559718028210E-19   3.30885852974727E-17
115   80     1.10974220494847E-18   2.16399729964951E-16
116   80     7.50580319357155E-17   1.47113742594002E-14
117   80     3.64068406208262E-16   7.17214760230276E-14
118   80     7.92166667635535E-15   1.56849000191836E-12
119   80     4.43038455731496E-14   8.81646526905677E-12
120   80     1.30380996295398E-12   2.60761992590795E-10
121   80     7.06696663246363E-12   1.42046029312519E-09
122   80     6.32391779442805E-11   1.27743139447447E-08
123   80     2.91782736920547E-10   5.92318955948710E-08
124   80     6.71648357010236E-09   1.37016264830088E-06
125   80     2.21577221620435E-08   4.54233304321891E-06
126   80     9.72394454232740E-09   2.00313257571944E-06
127   80     1.94217344450247E-11   4.02029903012011E-09
