    time    temp    dens
   1.69926353277932E-01   6.96526543296015E-01   1.25809341112220E+03
116   72     4.40548368970359E-09   8.28230933664275E-07
117   72     4.07849670612315E-10   7.70835877457276E-08
118   72     6.68883480503959E-11   1.27087861295752E-08
119   72     1.17216237347483E-12   2.23883013333692E-10
120   72     1.61101587508278E-13   3.09315048015894E-11
121   72     1.59730130366596E-15   3.08279151607530E-13
122   72     9.60057416361522E-17   1.86251138774135E-14
123   72     4.71040746841155E-19   9.18529456340252E-17
124   72     4.29993524255760E-21   8.42787307541290E-19
125   72     9.94242509867803E-24   1.95865774443957E-21
126   72     1.07506057737663E-26   2.12861994320573E-24
127   72     1.29739436234536E-31   2.58181478106727E-29
128   72     4.75550773111967E-36   9.51101546223934E-34
129   72     2.68020889764453E-43   5.38721988426551E-41
130   72     2.55234442602313E-48   5.15573574056672E-46
131   72     2.94399023458219E-55   5.97630017620184E-53
132   72     1.82893567665318E-59   3.73102878037249E-57
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75886490980179E-31   1.31124816975650E-28
 97   73     1.83617442396133E-29   3.12149652073426E-27
 98   73     7.50861030039863E-28   1.28397236136816E-25
 99   73     1.26983949287790E-26   2.18412392774999E-24
100   73     7.58491742106921E-25   1.31219071384497E-22
101   73     9.59823819719938E-24   1.67009344631269E-21
102   73     4.51525455948792E-22   7.90169547910386E-20
103   73     2.43828382999828E-21   4.29137954079697E-19
104   73     2.82226925604097E-19   4.99541658319252E-17
105   73     7.66997273627555E-19   1.36525514705705E-16
106   73     5.25849948988544E-17   9.41271408689494E-15
107   73     3.79360180591646E-16   6.82848325064962E-14
108   73     6.90128220079509E-15   1.24913207834391E-12
109   73     2.09967376834043E-14   3.82140625837959E-12
110   73     2.06219090417935E-12   3.77380935464821E-10
111   73     3.63523913932586E-12   6.68884001635958E-10
112   73     5.61147893753935E-11   1.03812360344478E-08
113   73     5.51404077769752E-11   1.02561158465174E-08
114   73     1.15419839880971E-08   2.15835100577415E-06
115   73     7.74964252652548E-09   1.45693279498679E-06
116   73     2.56172885624750E-08   4.84166753830778E-06
117   73     1.05658445264970E-08   2.00751046003443E-06
118   73     8.08034456122989E-09   1.54334581119491E-06
119   73     5.61164744677144E-10   1.07743630978012E-07
120   73     2.59937238222205E-10   5.01678869768856E-08
121   73     2.47579774647722E-11   4.80304762816581E-09
122   73     5.68388774480903E-12   1.10835811023776E-09
123   73     2.73375710945817E-13   5.35816393453802E-11
124   73     2.45635509922859E-14   4.83901954548032E-12
125   73     5.28559205535282E-16   1.04654722695986E-13
126   73     1.04892484250153E-17   2.08736043657803E-15
127   73     1.87484246860701E-21   3.74968493721403E-19
128   73     1.89403194459447E-24   3.80700420863488E-22
129   73     8.24878736064272E-30   1.66625504684983E-27
130   73     2.02971991522511E-33   4.12033142790697E-31
131   73     5.14968049612964E-38   1.05053482121045E-35
132   73     1.82769842071237E-41   3.74678176246035E-39
133   73     9.57967049297559E-46   1.97341212155297E-43
134   73     3.74640618467600E-49   7.75506080227931E-47
135   73     2.77247100607348E-53   5.76673969263283E-51
136   73     8.59864773707958E-57   1.79711737704963E-54
137   73     8.96373715542600E-61   1.88238480263946E-58
138   73     3.32633788936489E-64   7.01857294655991E-62
139   73     2.94305117102992E-68   6.23926848258343E-66
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   9.94313371128893E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.56671033143091E-28   1.12947417700612E-25
 99   74     6.99312678090712E-27   1.20981093309693E-24
100   74     4.02585570102959E-25   7.00498891979149E-23
101   74     5.03049676475646E-24   8.80336933832381E-22
102   74     3.85761092962564E-22   6.78939523614112E-20
103   74     2.40360756951848E-21   4.25438539804772E-19
104   74     1.13863275963157E-19   2.02676631214419E-17
105   74     6.93240403285869E-19   1.24090032188171E-16
106   74     6.51793036682396E-17   1.17322746602831E-14
107   74     3.28388398670954E-16   5.94383001594426E-14
108   74     7.05590940507786E-15   1.28417551172417E-12
109   74     2.82578390526322E-14   5.17118454663170E-12
110   74     2.52945602292614E-12   4.65419908218410E-10
111   74     7.20459992156906E-12   1.33285098549028E-09
112   74     4.51358468940794E-11   8.39526752229878E-09
113   74     1.43911189345998E-10   2.69113924077016E-08
114   74     2.08709625809614E-08   3.92374096522075E-06
115   74     2.10576537732896E-09   3.97989656315174E-07
116   74     2.25819583846570E-08   4.29057209308483E-06
117   74     1.65248676269373E-08   3.15624971674502E-06
118   74     5.01625240616475E-08   9.63120461983632E-06
119   74     2.86624824679345E-09   5.53185911631136E-07
120   74     1.30114543007871E-09   2.52422213435270E-07
121   74     5.75008547193442E-11   1.12126666702721E-08
122   74     1.08348263813929E-11   2.12362597075301E-09
123   74     1.59055471314164E-13   3.13339278488903E-11
124   74     2.90066313633409E-14   5.74331300994150E-12
125   74     2.32812121630170E-16   4.63296122044038E-14
126   74     1.22765107719722E-18   2.45530215439445E-16
127   74     1.09656790247849E-22   2.20410148398176E-20
128   74     2.65216487183720E-26   5.35737304111115E-24
129   74     2.78521148815100E-31   5.65397932094653E-29
130   74     1.29591632133088E-35   2.64366929551499E-33
131   74     1.72572941962397E-41   3.53774531022914E-39
132   74     1.15523848675678E-45   2.37979128271896E-43
133   74     1.15632541253716E-50   2.39359360395191E-48
134   74     2.06976947236481E-54   4.30512050251880E-52
135   74     2.33403558383130E-59   4.87813437020742E-57
136   74     4.72673041436932E-63   9.92613387017558E-61
137   74     9.15692573604550E-68   1.93211133030560E-65
138   74     2.23111971140563E-71   4.72997378817995E-69
139   74     4.07386304190727E-76   8.67732827926248E-74
140   74     4.97336807609438E-80   1.06430076828420E-77
141   74     1.28944548298603E-84   2.77230778841996E-82
142   74     1.48769047907700E-88   3.21341143480631E-86
143   74     9.59626124325631E-94   2.08238868978662E-91
144   74     8.62669770220927E-98   1.88062009908162E-95
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.91459456792366E-32   1.55113945481872E-29
100   75     5.77381409656946E-30   1.01041746689966E-27
101   75     5.68065598845413E-29   9.99795453967927E-27
102   75     6.01874253161649E-27   1.06531742809612E-24
103   75     8.25320821733323E-26   1.46907106268531E-23
104   75     3.41158063985055E-24   6.10672934533248E-22
105   75     2.81109767960972E-23   5.05997582329749E-21
106   75     3.13641561380871E-21   5.67691226099376E-19
107   75     2.37734180042121E-20   4.32676207676661E-18
108   75     8.94871612169997E-19   1.63761505027109E-16
109   75     4.41829192512239E-18   8.12965714222521E-16
110   75     3.47487903215709E-16   6.42852620949062E-14
111   75     2.07208189013613E-15   3.85407231565320E-13
112   75     3.00028922013033E-14   5.61054084164372E-12
113   75     7.02469004013992E-14   1.32064172754630E-11
114   75     1.56166416151421E-11   2.95154526526186E-09
115   75     3.02052972938246E-11   5.73900648582668E-09
116   75     4.32268829916798E-10   8.25633465141084E-08
117   75     5.74570308941830E-10   1.10317499316831E-07
118   75     1.24586792952298E-07   2.40452510397935E-05
119   75     4.59744058544491E-08   8.91903473576312E-06
120   75     7.13332516495594E-08   1.39099840716641E-05
121   75     4.27351687470118E-08   8.37609307441431E-06
122   75     7.27255076009254E-08   1.43269249973823E-05
123   75     2.60083043335895E-08   5.14964425805073E-06
124   75     1.93383811404856E-08   3.84833784695664E-06
125   75     3.60982845085323E-09   7.21965690170645E-07
126   75     4.94621036096859E-10   9.94188282554687E-08
127   75     6.95588591692206E-13   1.40508895521826E-10
128   75     3.71115860120083E-15   7.53365196043768E-13
129   75     8.35332594199449E-19   1.70407849216688E-16
130   75     1.64991571057705E-21   3.38232720668295E-19
131   75     2.77404755789572E-25   5.71453796926518E-23
132   75     3.81116639238201E-28   7.88911443223076E-26
133   75     7.10905453946284E-32   1.47868334420827E-29
134   75     1.62649465196420E-34   3.39937382260517E-32
135   75     9.30751254613753E-38   1.95457763468888E-35
136   75     1.35189689483004E-40   2.85250244809138E-38
137   75     3.68149200786094E-44   7.80476305666520E-42
138   75     4.93638110728149E-47   1.05144917585096E-44
139   75     1.16879227277063E-50   2.50121546372915E-48
140   75     1.31109068501518E-53   2.81884497278263E-51
141   75     1.91564694929020E-57   4.13779741046683E-55
142   75     1.11294801681692E-60   2.41509719649272E-58
143   75     8.69165860088889E-65   1.89478157499378E-62
144   75     2.89288727156436E-68   6.33542312472596E-66
145   75     9.85256173615109E-73   2.16756358195324E-70
146   75     1.51321706310602E-76   3.34420970946431E-74
147   75     2.14393437182037E-81   4.75953430544121E-79
148   75     1.62141709020134E-85   3.61576011114900E-83
149   75     5.35746183889092E-91   1.20007145191157E-88
150   75     2.30766847097425E-95   5.19225405969207E-93
151   75     1.00000000000000E-99   1.16620161156479E-99
